LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.084947,-30.0,-0.055486938954,0.0744396427891,0.985849835967,0.976205435205,80.5259595607,239,
6.0,0.526,-0.086832,-36.0,-0.0285837985,0.05228491868,0.992518068567,0.988012209186,82.8382799864,240,
12.0,0.526,-0.065567,-822.0,0.0204834816292,0.064459645644,0.977000063627,0.98154336299,76.0415402794,240,
18.0,0.526,-0.094558,-822.0,-0.00265181718333,0.0499401608303,0.987831485881,0.988970378917,80.4510739867,240,
24.0,0.526,-0.094409,-822.0,-0.01069355,0.052239303658,0.986870842419,0.987916143041,79.9558274586,240,
30.0,0.526,-0.084522,-822.0,0.00422338833333,0.0512373560809,0.98762467648,0.988313938215,79.9833037465,240,
36.0,0.526,-0.072338,-24.0,0.0151546318792,0.0496087451983,0.989504133507,0.989187575512,81.4829678123,240,
42.0,0.526,-0.098649,-816.0,-0.00820113075,0.0508368478147,0.986382823526,0.988676175587,80.3329770568,240,
48.0,0.526,-0.112217,-822.0,-0.02452585825,0.0567164529225,0.986207496107,0.985858431585,79.953353422,240,
54.0,0.526,-0.085241,-822.0,-0.00886697037083,0.0548520433173,0.983136534019,0.986755615955,78.7807973054,240,
60.0,0.526,-0.07989,-828.0,-0.0074972051,0.0514119144496,0.985851669929,0.988408480889,80.0619642011,240,
66.0,0.526,-0.081638,-798.0,-0.0013373485,0.0497434421061,0.987143069383,0.989125838015,80.5076176095,240,
72.0,0.526,-0.100935,-810.0,-0.0285195327083,0.0593241026956,0.986212805223,0.984440226421,79.6085163779,240,
78.0,0.526,-0.10983,-828.0,-0.0128752097917,0.0535265859879,0.986742882985,0.987253334729,79.6336296074,240,
84.0,0.526,-0.126207,-810.0,-0.037850048375,0.0608314667269,0.988591807941,0.983893875595,81.332231012,240,
90.0,0.526,-0.094811,-816.0,-0.0301397557083,0.0648942619125,0.980630601634,0.981384263498,77.471555564,240,
96.0,0.526,-0.109271,-810.0,-0.04092024675,0.0710625714172,0.980803986873,0.977605729712,77.2254309806,240,
102.0,0.526,-0.104931,-810.0,-0.046184906875,0.0836248575771,0.968173374515,0.968723101453,72.6720273602,240,
108.0,0.526,-0.128182,-816.0,-0.0546127665208,0.0827369805328,0.975958551835,0.969902394467,75.6364691428,240,
114.0,0.526,-0.106796,-816.0,-0.036489897,0.0626629289665,0.984803011043,0.983017126678,80.0305701587,240,
120.0,0.526,-0.085271,-810.0,-0.0283376120417,0.0710533685394,0.970489827043,0.977963571333,74.4580742608,240,
126.0,0.526,-0.182534,-816.0,-0.0807123597083,0.0949938343409,0.986876823961,0.961483043249,80.3634059773,240,
132.0,0.526,-0.19367,-36.0,-0.112248402021,0.120282259481,0.992233177937,0.940295632098,83.0570794735,240,
138.0,0.526,-0.14447,-36.0,-0.0514252380417,0.0714307788767,0.98705893292,0.977886409657,80.5661224022,240,
144.0,0.526,-0.171556,-840.0,-0.084609671925,0.104154758343,0.976819833401,0.953550672913,76.1896939644,240,
150.0,0.526,-0.158436,-24.0,-0.082195760625,0.092648600614,0.990513722047,0.964206244004,83.2417345356,240,
