LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.3536974721,-54.0,-0.373377323853,0.375646563588,0.844886053191,0.140447316154,0.0,239,
6.0,0.425,-0.3495149069,-54.0,-0.372037757545,0.374277064441,0.853988506105,0.14076511583,0.0,240,
12.0,0.425,-0.3497050082,-48.0,-0.371661983641,0.373857511531,0.853665422033,0.140709666253,0.0,240,
18.0,0.425,-0.3410731199,-54.0,-0.369600383423,0.372101163333,0.851933709963,0.141819410006,0.0,240,
24.0,0.425,-0.3475992849,-24.0,-0.370171277709,0.372460692985,0.865503637596,0.141842186104,0.0,240,
30.0,0.425,-0.3459668852,-66.0,-0.368991527814,0.371212419922,0.873664772929,0.142572489909,0.0,240,
36.0,0.425,-0.3510759287,-78.0,-0.372406320156,0.374602240541,0.871205945794,0.141278829357,0.0,240,
42.0,0.425,-0.3479552039,-60.0,-0.369482650378,0.371778179637,0.86399885077,0.142436806769,0.0,240,
48.0,0.425,-0.3381961644,-78.0,-0.363860522607,0.366103875237,0.870959348291,0.14461428762,0.0,240,
54.0,0.425,-0.3354181984,-90.0,-0.356841769555,0.359154555573,0.862524266665,0.146762648868,0.0,240,
60.0,0.425,-0.3397546849,-60.0,-0.357107602105,0.359250097377,0.856260249361,0.146113178062,0.0,240,
66.0,0.425,-0.3394416987,-42.0,-0.356425294144,0.358488574953,0.877355551255,0.147257137149,0.0,240,
72.0,0.425,-0.3338982791,-66.0,-0.352063004952,0.354376272812,0.869196886697,0.149027244464,0.0,240,
78.0,0.425,-0.3286913451,-42.0,-0.34754679004,0.349799057918,0.859260712828,0.150038079428,0.0,240,
84.0,0.425,-0.3373991586,-18.0,-0.353058162503,0.355325559693,0.869970630612,0.148792492434,0.0,240,
90.0,0.425,-0.3405584164,-18.0,-0.356873460565,0.359079873756,0.883109649385,0.147766401443,0.0,240,
96.0,0.425,-0.3328044123,-30.0,-0.347601667352,0.350047796529,0.878645126308,0.15185234998,0.0,240,
102.0,0.425,-0.3655850842,-90.0,-0.373305101303,0.375030040974,0.862834850578,0.139642749666,0.0,240,
108.0,0.425,-0.3366890325,-30.0,-0.356414827838,0.358861364203,0.882858856224,0.148512001916,0.0,240,
114.0,0.425,-0.2822064,-24.0,-0.316604018183,0.320177715449,0.879412687583,0.167241830335,0.0,240,
120.0,0.425,-0.3391801027,-66.0,-0.359941062007,0.362123943806,0.892059546623,0.146648182107,0.0,240,
126.0,0.425,-0.3129866534,-60.0,-0.335825435156,0.338839899476,0.893485070433,0.158776675957,0.0,240,
132.0,0.425,-0.3074401631,-30.0,-0.323599012667,0.32645177732,0.876234457298,0.163781694166,0.0,240,
138.0,0.425,-0.2285356741,-30.0,-0.256618361354,0.261886766909,0.878905327504,0.205987306212,0.0,240,
144.0,0.425,-0.1761942857,-6.0,-0.208821593968,0.216185907365,0.87480018476,0.24823331822,0.0,240,
150.0,0.425,-0.2082637025,-18.0,-0.232267550092,0.238153639874,0.867666578343,0.225407633685,0.0,240,
