LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.055925,18.0,-0.00939644769874,0.0543191580179,0.257367360465,0.568873503752,0.0,239,
6.0,0.229,-0.004936,1332.0,0.0154667083333,0.0535204045224,-0.433381728353,0.157654946946,0.0,240,
12.0,0.229,0.003109,192.0,0.036055425,0.0432211467216,0.948658191364,0.66204658215,38.8472641569,240,
18.0,0.229,0.006744,60.0,0.0384154833333,0.0431916684066,0.984968042107,0.691273279277,49.3454834077,240,
24.0,0.229,0.010811,168.0,0.039480225,0.0439182523264,0.983510472028,0.691006366179,50.6385921093,240,
30.0,0.229,0.009872,138.0,0.0393937916667,0.0440852590791,0.985549942067,0.686491975315,49.2242210693,240,
36.0,0.229,0.001423,120.0,0.0342416833333,0.0398289513482,0.973332727511,0.706652452721,47.8041136682,240,
42.0,0.229,0.003865,144.0,0.0348308,0.0403817125653,0.977964264674,0.703123318188,47.5747230624,240,
48.0,0.229,0.004334,114.0,0.03913755,0.0447960319651,0.957454249904,0.668791939216,44.0846125907,240,
54.0,0.229,0.012166,216.0,0.0487580208333,0.0539575268924,0.929009737782,0.612255361346,40.7057433346,240,
60.0,0.229,0.027862,180.0,0.0617333166667,0.0653400713399,0.966435239386,0.570074706685,45.0713282099,240,
66.0,0.229,0.025675,222.0,0.0635772833333,0.0680798504148,0.917933707675,0.542975727117,37.5308228505,240,
72.0,0.229,0.04364,192.0,0.0771234,0.0806169869961,0.929924785218,0.501194247333,39.768909863,240,
78.0,0.229,0.049749,210.0,0.0846465458333,0.087665801072,0.938449882735,0.479744070632,41.4776705691,240,
84.0,0.229,0.042144,156.0,0.0757502708333,0.078662124434,0.967211903748,0.51736979772,45.5949342522,240,
90.0,0.229,0.050335,180.0,0.0853091083333,0.0879999206335,0.973567169924,0.483209049962,44.592853021,240,
96.0,0.229,0.061041,1266.0,0.0932599375,0.0966277925247,0.883858363963,0.445867021108,35.115847403,240,
102.0,0.229,0.055283,180.0,0.0861704541667,0.0892781012511,0.955506311123,0.47336160162,40.0893217493,240,
108.0,0.229,0.056785,180.0,0.0926408666667,0.095273413034,0.961922367936,0.458765168025,42.933478892,240,
114.0,0.229,0.098156,1332.0,0.1272961375,0.12985491606,0.85656684632,0.367873268217,34.1851346621,240,
120.0,0.229,0.057682,204.0,0.0947219,0.0976356156133,0.946273010268,0.447143843071,39.2576413543,240,
126.0,0.229,0.07895,1332.0,0.104356975,0.108112784296,0.759409003497,0.408104593411,27.5207283097,240,
132.0,0.229,0.086641,1332.0,0.1089944625,0.114621340962,0.416128100592,0.371716080033,8.98803203786,240,
138.0,0.229,0.222222,1332.0,0.2125697,0.220199774,-0.418090378096,0.213833075115,0.0,240,
144.0,0.229,0.339817,1332.0,0.302851529167,0.312972355748,-0.532622303652,0.154645085564,0.0,240,
150.0,0.229,0.303339,1332.0,0.2730555375,0.28462351634,-0.61878768285,0.161356945721,0.0,240,
