LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.08519,-24.0,-0.13121361,0.164413067859,0.930965780389,0.907755259019,63.4159374259,239,
6.0,0.659,-0.082628,-36.0,-0.0522997245417,0.0796178148653,0.977206059536,0.976417741398,77.8408038829,240,
12.0,0.659,-0.084179,-36.0,-0.0170905229583,0.0564847665105,0.984874580969,0.987725944423,80.1271600742,240,
18.0,0.659,-0.077433,-24.0,-0.037311329125,0.0610969981098,0.987747083597,0.985924373945,82.141245301,240,
24.0,0.659,-0.097597,-768.0,-0.0413568762875,0.0636841334484,0.987012593374,0.98484511599,82.1238210699,240,
30.0,0.659,-0.088274,-780.0,-0.0340262552208,0.0628010053336,0.984670343391,0.985042470775,80.5158185797,240,
36.0,0.659,-0.094795,-834.0,-0.0276453431542,0.0584134328887,0.986147714601,0.986991448619,81.0056073631,240,
42.0,0.659,-0.107355,-810.0,-0.05007362813,0.0710130606315,0.986867302771,0.98094603939,81.4130463025,240,
48.0,0.659,-0.128626,-60.0,-0.0615398332083,0.0840930599058,0.982314912064,0.97308948498,78.8450675412,240,
54.0,0.659,-0.124974,-30.0,-0.0536499127083,0.0735400209091,0.987113663855,0.97956603537,81.4338222077,240,
60.0,0.659,-0.124446,-36.0,-0.06199831325,0.0795061878207,0.987384570635,0.976256249812,81.6270284585,240,
66.0,0.659,-0.139127,-54.0,-0.0546816763417,0.0727272100799,0.988556014974,0.980093074107,82.3004474373,240,
72.0,0.659,-0.153031,-30.0,-0.0744245391625,0.0906341174669,0.986469458652,0.969170998952,80.9066306726,240,
78.0,0.659,-0.135457,-36.0,-0.0659211306667,0.0843370640114,0.983920977685,0.973670238968,80.5824911252,240,
84.0,0.659,-0.129611,-24.0,-0.0723723797458,0.0887078905724,0.985750682554,0.970708726423,81.0650092794,240,
90.0,0.659,-0.139329,-12.0,-0.0735775073875,0.0883560826892,0.988039695793,0.970847368025,81.9423047912,240,
96.0,0.659,-0.173205,-24.0,-0.121622674004,0.133019806319,0.983134435631,0.937039653958,80.114304505,240,
102.0,0.659,-0.181674,-834.0,-0.0892604455,0.103006679115,0.986911459246,0.960519242519,81.0232455643,240,
108.0,0.659,-0.176016,-834.0,-0.0860610058542,0.10061970509,0.987064991306,0.961993721684,80.7563002591,240,
114.0,0.659,-0.155483,-834.0,-0.106263535625,0.118238700131,0.984850010811,0.949539442675,80.8605858037,240,
120.0,0.659,-0.120665,-60.0,-0.05650832625,0.0743824967188,0.986711718688,0.979545281198,82.1456062268,240,
126.0,0.659,-0.192596,-30.0,-0.110343252208,0.121343691686,0.986827124261,0.946526999447,81.3648299426,240,
132.0,0.659,-0.197613,-60.0,-0.132351170579,0.140511684132,0.988078325535,0.930820800296,82.5815897047,240,
138.0,0.659,-0.118145,-792.0,-0.0675079691667,0.0845569014565,0.986119707211,0.973289346446,81.2050747323,240,
144.0,0.659,-0.094913,-792.0,-0.0736920777667,0.105913123035,0.960652280129,0.958714965883,71.9193712027,240,
150.0,0.659,-0.107425,-786.0,-0.0473966137083,0.0676665163316,0.986523748444,0.983051144965,82.1732782852,240,
