LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.125148,732.0,-0.135961888787,0.176098946422,0.972139269561,0.965824097752,76.4118094331,239,
6.0,0.986,-0.103861,714.0,-0.0662568100417,0.125148218587,0.974661098888,0.982115286492,77.6276459315,240,
12.0,0.986,-0.084058,-6.0,0.0115234960417,0.117798767662,0.969826453665,0.983229004787,75.2963115181,240,
18.0,0.986,-0.098826,-30.0,-0.0220793446917,0.103896910443,0.977417674874,0.987189466922,78.606754971,240,
24.0,0.986,-0.101967,-30.0,-0.0290497012667,0.10613732502,0.976872647478,0.986761361131,78.4885899868,240,
30.0,0.986,-0.097443,-12.0,-0.01867562595,0.112572019222,0.972474844572,0.985043864672,76.6073589589,240,
36.0,0.986,-0.09321,-12.0,-0.020119522125,0.120289841233,0.968493943897,0.982818982605,75.009404499,240,
42.0,0.986,-0.119397,-6.0,-0.0508879448,0.117775135125,0.974835183407,0.983748429627,77.6184308471,240,
48.0,0.986,-0.117165,-18.0,-0.028544894125,0.121986196004,0.968607212525,0.982258340384,75.0085424922,240,
54.0,0.986,-0.118825,-18.0,-0.0338588128333,0.130711940055,0.96426417258,0.979540723652,73.3962907225,240,
60.0,0.986,-0.08724,-30.0,-0.0321389800208,0.121664113961,0.968994907857,0.982657607076,75.2734191467,240,
66.0,0.986,-0.066877,-18.0,-0.0458765920833,0.134999845385,0.963554432666,0.978634814689,73.2455791194,240,
72.0,0.986,-0.123804,-24.0,-0.0472660642917,0.123976461761,0.970429206009,0.982088159147,75.8486189192,240,
78.0,0.986,-0.052748,-30.0,-0.0158870071667,0.116751277376,0.969921727528,0.983985850062,75.6268217424,240,
84.0,0.986,-0.098041,-60.0,-0.042318610125,0.133778366024,0.963612174872,0.979262785045,73.2576228405,240,
90.0,0.986,-0.057349,-30.0,-0.00568209635417,0.115750523846,0.969901015069,0.984333326685,75.6382711394,240,
96.0,0.986,-0.139462,708.0,-0.0862274680917,0.151061948072,0.965259919135,0.973764548356,73.8632706241,240,
102.0,0.986,-0.121944,-48.0,-0.0682734883333,0.145546311046,0.96266980798,0.975070423693,72.9139055418,240,
108.0,0.986,-0.092095,-24.0,-0.0452641917083,0.133721985123,0.964244340491,0.978963658396,73.4852926578,240,
114.0,0.986,-0.121758,702.0,-0.0691763502917,0.149142322448,0.96050131539,0.974232555997,72.1575727724,240,
120.0,0.986,-0.08298,702.0,-0.0127162251458,0.12431133864,0.965457520187,0.982008965471,73.9423288671,240,
126.0,0.986,-0.135409,714.0,-0.0920072691208,0.15580341205,0.964388678347,0.972369069785,73.5048572806,240,
132.0,0.986,-0.158133,702.0,-0.134196352917,0.182818328386,0.965228894214,0.962268192918,73.8383561615,240,
138.0,0.986,0.02567,726.0,-0.000122361625,0.124977197007,0.96565086624,0.982530692786,73.6646185478,240,
144.0,0.986,-0.02505,-30.0,0.00929413954167,0.120896736718,0.967404270478,0.983323742954,74.5998391367,240,
150.0,0.986,0.06858,750.0,0.00529941741667,0.120378874545,0.968801492696,0.984024716018,74.6581638597,240,
