LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,-0.002294,12.0,-0.00813753974895,0.0249985686968,0.740445273087,0.820286494449,10.9608045651,239,
6.0,0.21,0.01318,-1140.0,0.0192668958333,0.0226782843295,0.902602299398,0.839588088973,54.8549132599,240,
12.0,0.21,0.003212,42.0,-0.00239490416667,0.022894689673,0.767011796441,0.849634131045,14.0690812544,240,
18.0,0.21,0.007849,60.0,0.00475237916667,0.0179719259385,0.856287386518,0.904621339659,34.5879954724,240,
24.0,0.21,0.017876,78.0,0.0115214083333,0.0234627877572,0.834735342815,0.856515408447,22.862232117,240,
30.0,0.21,0.01844,72.0,0.0127227416667,0.0227356291946,0.8524637478,0.863004438736,28.8879944009,240,
36.0,0.21,0.013588,96.0,0.0080094375,0.0193192385555,0.876485638809,0.898766720433,33.650042569,240,
42.0,0.21,0.012812,84.0,0.00577029166667,0.0191311486534,0.871833211532,0.901476733733,31.1612047665,240,
48.0,0.21,0.021143,102.0,0.0161408541667,0.0243812168215,0.869671304621,0.850065627948,31.0359356263,240,
54.0,0.21,0.016191,42.0,0.0177069291667,0.0241747576805,0.84336681967,0.830080038495,37.8851843873,240,
60.0,0.21,0.021451,54.0,0.0166645625,0.0249504992494,0.84297737573,0.835788003005,29.9190552218,240,
66.0,0.21,0.013008,72.0,0.0145708666667,0.0203676524895,0.883347483697,0.874866857325,46.2906689092,240,
72.0,0.21,0.03475,66.0,0.033266625,0.0368032798452,0.872240900697,0.706113733315,40.5891218018,240,
78.0,0.21,0.028848,66.0,0.0302007083333,0.0332249292469,0.888459056533,0.734851540048,47.7311377944,240,
84.0,0.21,0.031993,42.0,0.0289860458333,0.0342884346575,0.83740696927,0.734811800089,30.8720068354,240,
90.0,0.21,0.037511,66.0,0.0297117333333,0.0358730112707,0.847099134537,0.734070794313,24.1351356741,240,
96.0,0.21,0.04727,96.0,0.0400972083333,0.0441726764858,0.861266598768,0.653219425212,30.0594857106,240,
102.0,0.21,0.043349,72.0,0.0360694333333,0.0416427546418,0.835856688177,0.67805607958,21.457362964,240,
108.0,0.21,0.030674,72.0,0.021751775,0.0311460034718,0.822231653557,0.782781946799,15.8695628997,240,
114.0,0.21,0.034483,66.0,0.0381891,0.0402367239191,0.906184573189,0.667062144903,52.1746109671,240,
120.0,0.21,0.020322,54.0,0.0235256875,0.0267406841843,0.904185077184,0.806195082225,52.0230204188,240,
126.0,0.21,0.024585,48.0,0.0261804333333,0.0297683093455,0.888085263493,0.776677010883,46.5290686938,240,
132.0,0.21,0.005585,48.0,0.016682075,0.0193492048271,0.929468104219,0.872118290163,63.0030611462,240,
138.0,0.21,0.039643,60.0,0.0466126291667,0.0480678448121,0.917685390812,0.599589524395,55.7006087022,240,
144.0,0.21,0.08546,72.0,0.0808240458333,0.0829290899164,0.850063354278,0.436519428616,29.9304578753,240,
150.0,0.21,0.061135,54.0,0.0621605958333,0.0637191865167,0.90235075099,0.516147966563,47.1374755475,240,
