LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.090598,-42.0,-0.0446028869874,0.115362487292,0.96258403153,0.977693828091,72.655526664,239,
6.0,0.784,-0.087335,744.0,-0.0847616191417,0.161513588519,0.936658935147,0.955397367737,64.6983850332,240,
12.0,0.784,-0.086277,744.0,-0.000931609416667,0.0900940009188,0.975644429194,0.985045778642,76.8680568129,240,
18.0,0.784,-0.103857,738.0,-0.0229175448333,0.0914226965213,0.975119187127,0.984978463701,77.2751706105,240,
24.0,0.784,-0.107172,744.0,-0.030360263375,0.0970577917717,0.972566043885,0.983129270324,76.3293698784,240,
30.0,0.784,-0.08141,738.0,-0.00795923020833,0.0944105380636,0.971380878531,0.983978943183,75.8447739038,240,
36.0,0.784,-0.065026,738.0,-0.003338397815,0.0961115479523,0.969857035631,0.983455331378,75.3366032134,240,
42.0,0.784,-0.068108,738.0,-0.00750906855,0.0946178086074,0.970775930903,0.984080732307,75.7818839974,240,
48.0,0.784,-0.082181,738.0,-0.0173024595833,0.0941187955234,0.972314206232,0.984128576753,76.2452600733,240,
54.0,0.784,-0.07885,738.0,-0.00485349431667,0.091621565155,0.972849134257,0.985002051734,76.5076230249,240,
60.0,0.784,-0.083964,738.0,-0.002596272875,0.0963832259319,0.97007111005,0.983214240974,75.2609338712,240,
66.0,0.784,-0.066696,750.0,0.0111219131667,0.0960905805629,0.970427392213,0.983412350394,75.4929201801,240,
72.0,0.784,-0.0831,732.0,-0.0113623155,0.0953356835211,0.970926249554,0.983687980849,75.6954051169,240,
78.0,0.784,-0.077072,744.0,-0.00553761429167,0.0926951886466,0.972258993039,0.984611907622,76.241429938,240,
84.0,0.784,-0.10819,738.0,-0.0178370656667,0.0979555238742,0.970358405276,0.982582174379,75.2687460077,240,
90.0,0.784,-0.086408,732.0,0.00497140591667,0.0978564454083,0.96964980587,0.982523423411,74.906125109,240,
96.0,0.784,-0.110386,-36.0,-0.0297549875417,0.0988655975445,0.972025542279,0.982210705931,75.7915453844,240,
102.0,0.784,-0.090694,-18.0,0.00106830039625,0.100984581021,0.967593312624,0.981283075835,74.0719277552,240,
108.0,0.784,-0.096584,-24.0,-0.00252316229167,0.10110419759,0.967681656864,0.981194841824,74.0478485365,240,
114.0,0.784,-0.088582,738.0,-0.00550261141667,0.088808987748,0.97447496913,0.985985941637,77.2405826736,240,
120.0,0.784,-0.060386,-24.0,0.0194016832917,0.0965980507905,0.970994944679,0.983247367767,75.7022313737,240,
126.0,0.784,-0.115219,756.0,-0.0240506758167,0.0990155277348,0.970308091752,0.982286512718,75.3374653574,240,
132.0,0.784,-0.178836,744.0,-0.0778650439333,0.126313914169,0.969658624628,0.970699191551,74.4620059326,240,
138.0,0.784,-0.041026,750.0,0.0393415276333,0.0952544112186,0.975924134382,0.98382974056,77.7253244792,240,
144.0,0.784,-0.108705,750.0,-0.0336807461,0.094848575302,0.974427642947,0.984052756834,77.2331941389,240,
150.0,0.784,-0.123895,750.0,-0.0413422808,0.103711803974,0.970585865104,0.980759513898,75.5774697379,240,
