LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.249104,-1140.0,0.0805660376569,0.124995641339,0.0012062964222,0.238232647812,0.0,239,
6.0,0.247,0.095293,-1260.0,0.0529867375,0.0692959915535,0.361782924471,0.469086451026,0.0,240,
12.0,0.247,0.030152,-384.0,-0.0136934033333,0.0649719739565,0.585022571598,0.670806139852,0.0,240,
18.0,0.247,0.052628,-390.0,0.0155076895833,0.0507565837116,0.649719496547,0.734069423058,0.0,240,
24.0,0.247,0.040145,-402.0,0.00716874083333,0.0481413012634,0.655682802236,0.7575955772,0.0,240,
30.0,0.247,0.042496,-450.0,0.00982887875,0.0485457930752,0.671887514436,0.762071518433,0.0,240,
36.0,0.247,0.036561,-438.0,0.00399823666667,0.0476154866909,0.693841066681,0.776895559062,0.0,240,
42.0,0.247,0.052862,-456.0,0.0177735708333,0.0513709861868,0.685569227207,0.743837067099,0.0,240,
48.0,0.247,0.07838,-426.0,0.0383887916667,0.0616242567053,0.6973890476,0.674456956312,0.0,240,
54.0,0.247,0.077047,-444.0,0.0430452041667,0.0633411553075,0.706529252445,0.662202546614,0.0,240,
60.0,0.247,0.068645,-468.0,0.0412353083333,0.0615259478925,0.700242554402,0.668531217449,0.0,240,
66.0,0.247,0.081525,-402.0,0.0575253916667,0.0726451647074,0.695369039424,0.593037919569,0.0,240,
72.0,0.247,0.098757,-396.0,0.070649,0.0850652581591,0.685388371153,0.531823902797,0.0,240,
78.0,0.247,0.083656,-474.0,0.0598546708333,0.0725722875028,0.692693627637,0.577594581236,0.0,240,
84.0,0.247,0.070571,-450.0,0.0521526208333,0.0677763921953,0.721485353237,0.63079247305,0.0,240,
90.0,0.247,0.077757,-432.0,0.0505641916667,0.0672154930806,0.708956462394,0.629915513116,0.0,240,
96.0,0.247,0.130233,-420.0,0.110360654167,0.119864742791,0.767807413609,0.431831373251,0.0,240,
102.0,0.247,0.074091,-444.0,0.0493827125,0.0680260869768,0.604424110408,0.578923981565,0.0,240,
108.0,0.247,0.090228,-414.0,0.0560115583333,0.0741634703886,0.732578735862,0.617078813032,0.0,240,
114.0,0.247,0.15046,-432.0,0.1124170125,0.123575401911,0.702270826232,0.411007595114,0.0,240,
120.0,0.247,0.095828,-408.0,0.065339,0.081222797525,0.724433530226,0.570253849497,0.0,240,
126.0,0.247,0.167337,-420.0,0.12877335,0.139525445318,0.760068125957,0.390054679537,0.0,240,
132.0,0.247,0.186435,-432.0,0.158016866667,0.16527407326,0.766395254863,0.344727644536,0.0,240,
138.0,0.247,0.241777,-432.0,0.217055029167,0.222206438494,0.6125331217,0.258406562434,0.0,240,
144.0,0.247,0.324677,-408.0,0.2900342875,0.296048839644,0.390577421904,0.195513872703,0.0,240,
150.0,0.247,0.318505,-378.0,0.294203125,0.298363953154,0.615561745713,0.204992310245,0.0,240,
