LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,0.409994,846.0,0.313040012552,0.323626277472,0.75720568843,0.400324227668,8.46558762741,239,
6.0,0.291,0.408345,846.0,0.367814145833,0.370053775552,0.970793437013,0.376251395368,54.5806214981,240,
12.0,0.291,0.414771,84.0,0.377641825,0.378896431548,0.986377465442,0.367581923955,65.5782470348,240,
18.0,0.291,0.408072,78.0,0.378198729167,0.379086522173,0.992136412253,0.366053773192,71.0299416158,240,
24.0,0.291,0.399153,84.0,0.365924629167,0.366851014089,0.991718102325,0.375855174513,70.8898118143,240,
30.0,0.291,0.400025,78.0,0.366425625,0.367287841583,0.992461652764,0.374968277767,71.8981318218,240,
36.0,0.291,0.416889,78.0,0.3831754125,0.383865143377,0.99145276699,0.36047320107,74.3012050503,240,
42.0,0.291,0.401144,78.0,0.364983420833,0.365757186691,0.992369792633,0.375523775776,73.4325321577,240,
48.0,0.291,0.415653,78.0,0.383197558333,0.383973474236,0.991714917883,0.36135368612,72.7405439147,240,
54.0,0.291,0.401532,78.0,0.3681856,0.368951424985,0.990494753066,0.372205067158,73.4537830392,240,
60.0,0.291,0.387925,78.0,0.3474098875,0.348274772805,0.993299965692,0.39097994037,72.5937740297,240,
66.0,0.291,0.414004,72.0,0.370481754167,0.371195842827,0.989589034963,0.36978551356,74.2873161357,240,
72.0,0.291,0.399075,78.0,0.363411391667,0.364262741788,0.992869431332,0.377324173258,72.1909385796,240,
78.0,0.291,0.413063,84.0,0.373067370833,0.373936211369,0.993152807359,0.369952097454,71.5360517615,240,
84.0,0.291,0.384725,78.0,0.348138454167,0.349115009734,0.991745095965,0.39023579414,70.8453668061,240,
90.0,0.291,0.399877,72.0,0.364086645833,0.364925828596,0.993986570305,0.377172175974,72.3649968489,240,
96.0,0.291,0.32598,72.0,0.291925158333,0.293274693145,0.991938615077,0.446060387845,68.6015715903,240,
102.0,0.291,0.345736,54.0,0.313364125,0.314367441018,0.990099728164,0.421425770235,71.9605417482,240,
108.0,0.291,0.373904,72.0,0.3346923625,0.335561337126,0.99202081828,0.401686704795,73.0358385425,240,
114.0,0.291,0.331069,834.0,0.302650220833,0.303747936307,0.988279082017,0.431843773406,71.1737870341,240,
120.0,0.291,0.377409,84.0,0.34360635,0.344781187108,0.989343408897,0.394790187636,68.2262050373,240,
126.0,0.291,0.339154,72.0,0.3034322,0.304522716934,0.99013472892,0.431929569512,71.2316034911,240,
132.0,0.291,0.30233,60.0,0.2720625,0.273222108596,0.985794399702,0.464611928179,71.9048668845,240,
138.0,0.291,0.385293,846.0,0.322012529167,0.324585023034,0.976373811969,0.417201109489,54.4322102824,240,
144.0,0.291,0.369845,84.0,0.324691345833,0.32715802267,0.973988961838,0.414125471555,55.1984010866,240,
150.0,0.291,0.38813,858.0,0.302988379167,0.306149647367,0.965622454666,0.435524992402,50.971084301,240,
