LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.057561,-60.0,-0.0482128580402,0.0693314170162,0.906187900793,0.90472667928,52.8463960803,239,
6.0,0.385,-0.043263,-54.0,-0.032332094475,0.0628789498958,0.871747274621,0.910765528267,48.909450614,240,
12.0,0.385,-0.046745,-54.0,0.0116400691667,0.0718548463134,0.744621886327,0.848125274103,32.8269280296,240,
18.0,0.385,-0.066026,-60.0,-0.0177211133333,0.0547709742396,0.8723379664,0.91553691445,50.9033061699,240,
24.0,0.385,-0.056212,-42.0,-0.0102557608333,0.051072789343,0.882008466543,0.926752568766,52.6013802748,240,
30.0,0.385,-0.048519,-54.0,-0.0116213377917,0.0508083215731,0.88416615391,0.928975835846,53.1423984774,240,
36.0,0.385,-0.05427,-36.0,-0.0118911175833,0.0540262477995,0.866572271031,0.92186851488,50.0729685933,240,
42.0,0.385,-0.067887,-42.0,-0.0192258176708,0.0562692955805,0.865467551034,0.914836875638,49.9010122115,240,
48.0,0.385,-0.037841,-36.0,-0.00773025125,0.0491736289044,0.887898282135,0.935932171714,53.994244631,240,
54.0,0.385,-0.048819,-48.0,-0.00237052666667,0.0457026312694,0.903017514599,0.943211376184,56.761574502,240,
60.0,0.385,-0.025616,-42.0,0.00637888583333,0.0458532552126,0.903576734747,0.943507984758,56.9829951828,240,
66.0,0.385,-0.037653,-24.0,0.00384138875,0.047840282476,0.892829386941,0.937494256179,54.8245167906,240,
72.0,0.385,-0.059789,-66.0,-0.0047023867375,0.0497045325306,0.884425435028,0.93112450525,53.1232674623,240,
78.0,0.385,-0.025429,-36.0,0.000192110791667,0.0524481684899,0.869232242994,0.928790459258,50.3131954635,240,
84.0,0.385,-0.052264,-12.0,0.0028526209375,0.0593461133435,0.830332551784,0.90520264548,43.8430336396,240,
90.0,0.385,-0.009572,-18.0,0.00904537041667,0.0494583831782,0.887606349944,0.934778063425,53.9355242183,240,
96.0,0.385,-0.044777,-24.0,0.00243550791667,0.0500163008104,0.880948216957,0.932710256575,52.6729183237,240,
102.0,0.385,-0.035359,-12.0,0.0099791125,0.0498638118792,0.887246500543,0.931571767301,53.7168169457,240,
108.0,0.385,-0.014713,-12.0,0.0176573641667,0.0569477168637,0.860532119035,0.916722281521,48.7090408576,240,
114.0,0.385,-0.012757,-30.0,0.0195499054167,0.0521395173661,0.889346258518,0.930655932961,54.2089301876,240,
120.0,0.385,0.027905,-24.0,0.0489373395833,0.0623602278173,0.93351028212,0.902882263589,63.3832768304,240,
126.0,0.385,-0.00091,-18.0,0.0514076666667,0.0674251756555,0.915371634877,0.884860818414,58.6686696565,240,
132.0,0.385,0.051758,-24.0,0.0813304583333,0.0923493835002,0.914203887415,0.816212871264,58.5563518578,240,
138.0,0.385,0.043178,-24.0,0.0767971416667,0.0941714930046,0.856879959101,0.805708002766,48.3671407986,240,
144.0,0.385,-0.023061,-30.0,0.04805768125,0.0735246544625,0.849824592883,0.865952359337,47.2845934164,240,
150.0,0.385,0.056858,12.0,0.0653692295833,0.0826235796436,0.883704187179,0.856312344003,52.1278135774,240,
