LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.244,0.24246,-12.0,-0.0132328445607,0.268095646381,0.933027463558,0.961370613812,63.6397076213,239,
6.0,1.244,0.18226,-24.0,0.069061653375,0.242141579586,0.955152589658,0.967907866591,68.5380018293,240,
12.0,1.244,0.00256,-24.0,-0.00498874817917,0.225322497919,0.961119636608,0.971659573088,69.4621128359,240,
18.0,1.244,-0.11894,-24.0,-0.017243990125,0.23428785804,0.960790559189,0.968583621602,68.3253990722,240,
24.0,1.244,-0.12409,-18.0,-0.008726076775,0.241793093006,0.957167789309,0.966347100901,67.2431757355,240,
30.0,1.244,-0.13038,-18.0,-0.0143253743333,0.247903757497,0.954228671647,0.964513449049,66.4496007008,240,
36.0,1.244,-0.15666,-18.0,-0.0208342450992,0.259163106416,0.949606600605,0.960768219932,64.9808031531,240,
42.0,1.244,-0.1736,-24.0,-0.024204874125,0.247475793058,0.956666244771,0.964331748394,66.6123118651,240,
48.0,1.244,-0.14451,-18.0,-0.006070205125,0.233340169274,0.962532291194,0.968587870785,68.3784316976,240,
54.0,1.244,-0.14292,-24.0,-0.00867748204167,0.228619885035,0.964578508496,0.969952740245,69.0299545032,240,
60.0,1.244,-0.16898,-30.0,-0.0202538519167,0.244208760962,0.957471404111,0.965434394618,67.0084031813,240,
66.0,1.244,-0.15843,-24.0,-0.0112733572833,0.258261331714,0.949737264205,0.961044770058,65.022711571,240,
72.0,1.244,-0.15794,-24.0,-0.0271487713833,0.252656390814,0.953590687941,0.962828759344,65.9474709371,240,
78.0,1.244,-0.16259,-30.0,-0.023243082625,0.260233150723,0.948986913406,0.960458951684,64.8630306031,240,
84.0,1.244,-0.15967,-30.0,-0.02338724825,0.257015661428,0.951832250777,0.961285529221,65.3027553493,240,
90.0,1.244,-0.14075,-24.0,-0.0194378554167,0.249628330214,0.954653927504,0.963780760384,66.262403782,240,
96.0,1.244,-0.1844,-30.0,-0.053179283975,0.251021888351,0.956160939975,0.963564893851,66.7431391999,240,
102.0,1.244,-0.12965,-24.0,-0.014786073625,0.256080846118,0.94990281792,0.961977140574,65.3428503275,240,
108.0,1.244,-0.15023,-24.0,-0.0222200820167,0.261973032037,0.946913762777,0.960120990253,64.6141480625,240,
114.0,1.244,-0.16565,-24.0,-0.027117248,0.245777422638,0.956619727928,0.96505377676,66.8851133153,240,
120.0,1.244,-0.11164,-24.0,-0.0151282719167,0.233004498513,0.96033709664,0.969115402928,68.479878305,240,
126.0,1.244,-0.12885,-24.0,-0.0526515593333,0.24691112808,0.957065286142,0.965039288357,67.2978753259,240,
132.0,1.244,-0.14859,-24.0,-0.0475963224167,0.247167145744,0.960235565055,0.964258840577,67.1204205404,240,
138.0,1.244,-0.22974,702.0,-0.0517213169042,0.268979354872,0.94706369467,0.9575475375,64.2168340821,240,
144.0,1.244,-0.28816,-36.0,-0.0997084884583,0.277658885981,0.952045047688,0.954624024829,64.870452387,240,
150.0,1.244,-0.261571,-30.0,-0.0604634088333,0.279312973737,0.944119595435,0.953573215062,63.0333293113,240,
