LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.349,-0.12239,-6.0,-0.0985951485356,0.253098329205,0.99210638764,0.99296458209,85.2330120056,239,
6.0,2.349,-0.0743,-6.0,0.128630505417,0.225724300882,0.999096704037,0.994256956998,88.2261975442,240,
12.0,2.349,-0.09447,-750.0,0.107343700833,0.212795383902,0.998401368666,0.994929469783,88.3373310229,240,
18.0,2.349,-0.07936,-750.0,0.146844127542,0.24054701889,0.999154719157,0.993455055551,87.9064672991,240,
24.0,2.349,-0.07524,-756.0,0.146386295542,0.238644876384,0.999140534325,0.993568231292,88.0366399817,240,
30.0,2.349,-0.04097,-756.0,0.167509209625,0.253148548233,0.999156945904,0.992760416525,87.9523332658,240,
36.0,2.349,-0.03969,-750.0,0.173860478167,0.257818576243,0.999136087306,0.992490848765,87.9159190451,240,
42.0,2.349,-0.03734,-756.0,0.1826622525,0.263383779774,0.999145241716,0.992168941588,87.9555668024,240,
48.0,2.349,-0.04351,-6.0,0.1824743125,0.26491024729,0.998990179486,0.992074371769,87.8100865769,240,
54.0,2.349,-0.0095,-750.0,0.208554999583,0.280537161561,0.999080535856,0.991143977138,88.0900582827,240,
60.0,2.349,-0.00333,-6.0,0.215419407083,0.287018758044,0.999046631795,0.990722033401,87.9607981746,240,
66.0,2.349,0.00141,-6.0,0.2075294275,0.27886987605,0.998911136607,0.991268919177,88.1759506997,240,
72.0,2.349,-0.02454,-756.0,0.189323298333,0.267634213814,0.998864792776,0.991937760062,87.9925467896,240,
78.0,2.349,-0.00375,-6.0,0.204943331875,0.274096592702,0.99892313326,0.991589581273,88.4470198085,240,
84.0,2.349,-0.02035,-756.0,0.196287015458,0.275380840286,0.998976660115,0.991434753586,87.7399774023,240,
90.0,2.349,-0.02213,-12.0,0.202954558833,0.28313580827,0.998826347783,0.990930654877,87.4686817714,240,
96.0,2.349,-0.02977,-756.0,0.182382006542,0.270205351371,0.999020177435,0.991708874329,87.3451198068,240,
102.0,2.349,-0.05253,-6.0,0.15489244375,0.246246864752,0.998720989117,0.99316212726,87.848937987,240,
108.0,2.349,-0.05053,-12.0,0.163550454958,0.251771776444,0.998472357713,0.992868553876,87.8498620008,240,
114.0,2.349,-0.04264,-6.0,0.1626098725,0.248422082586,0.998371417223,0.993081568626,88.078959076,240,
120.0,2.349,-0.01874,-6.0,0.162323015583,0.246887457906,0.99831948468,0.993179047246,88.1921967845,240,
126.0,2.349,-0.06637,-756.0,0.144133002917,0.240777807238,0.998640143229,0.993457301517,87.7574707155,240,
132.0,2.349,0.00844,-6.0,0.170276329208,0.250824812463,0.99822950011,0.992977429921,88.3097517243,240,
138.0,2.349,-0.04831,-6.0,0.144138235417,0.241892619163,0.998336144141,0.993405897179,87.6694919218,240,
144.0,2.349,-0.08206,-756.0,0.118267640333,0.224275436041,0.998789122502,0.994321914048,87.9043742543,240,
150.0,2.349,-0.12789,-756.0,0.0758719815417,0.2030884589,0.998876486513,0.995343846513,88.0423776096,240,
