LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.036221,48.0,-0.0529930359414,0.0749980390703,0.970830574647,0.95184069881,65.3024939569,239,
6.0,0.471,-0.017743,12.0,-0.0104240312633,0.0411971197723,0.976859351971,0.983735941538,73.9020809643,240,
12.0,0.471,-0.023587,18.0,0.0225510802917,0.0592532620893,0.935878923884,0.961554052466,64.1209765184,240,
18.0,0.471,-0.040009,42.0,0.00178950255,0.0455035247024,0.957754067335,0.978105897164,70.2274909726,240,
24.0,0.471,-0.015157,30.0,0.00845052770833,0.0476730994492,0.95606896888,0.976276875061,69.2781479833,240,
30.0,0.471,-0.020584,24.0,0.006309597625,0.0463410376262,0.957587094982,0.977494224824,69.9386203402,240,
36.0,0.471,-0.014341,24.0,0.0171864419167,0.05183939712,0.953003186013,0.972235536305,67.9754909749,240,
42.0,0.471,-0.02817,30.0,0.00880806908333,0.0505677524416,0.950565727822,0.973295001327,67.3945717514,240,
48.0,0.471,-0.002146,42.0,0.0169533085833,0.0487398438706,0.958791732553,0.97540996513,70.0781706099,240,
54.0,0.471,0.000234,48.0,0.0215950304583,0.0479911921961,0.962979488672,0.975996814269,71.9367144067,240,
60.0,0.471,0.009409,30.0,0.021540297625,0.0496788265381,0.961021288352,0.97468637387,70.6873216118,240,
66.0,0.471,0.011538,36.0,0.029614803025,0.0539658426502,0.960939203329,0.970406915149,70.4594818265,240,
72.0,0.471,-0.01663,42.0,0.0198043355417,0.0523207698676,0.952770890427,0.971372997786,68.2896392473,240,
78.0,0.471,-0.023347,18.0,0.0207124816875,0.0558607440747,0.94675385271,0.967656606408,66.0298944924,240,
84.0,0.471,-0.017929,48.0,0.0225677747083,0.0568590893023,0.944072057381,0.965770136768,65.827065858,240,
90.0,0.471,-0.004896,24.0,0.0246726427083,0.0542659820845,0.952986738088,0.969305061767,68.351854988,240,
96.0,0.471,-0.022486,24.0,0.0133773296792,0.0519311396676,0.947364416861,0.971046681631,67.1432276791,240,
102.0,0.471,0.027478,36.0,0.0416784699167,0.0621563938733,0.957856037804,0.960595121849,69.80597181,240,
108.0,0.471,0.024216,36.0,0.0320964664333,0.0554987127646,0.959936638586,0.968522560645,70.3533674678,240,
114.0,0.471,0.007801,30.0,0.029654634,0.0536765073822,0.959238939042,0.969913558551,70.7036445408,240,
120.0,0.471,0.019844,18.0,0.0567569730208,0.0685178306981,0.968414415919,0.950846102026,74.866217232,240,
126.0,0.471,0.019533,24.0,0.05763307325,0.0742005896919,0.953193996521,0.94215635761,69.398102297,240,
132.0,0.471,0.020632,12.0,0.0644237346,0.0820451383962,0.943702258328,0.928616115977,66.7340894041,240,
138.0,0.471,0.073508,30.0,0.0846550572125,0.0960126032187,0.96016066244,0.91220348121,70.3387836174,240,
144.0,0.471,0.036226,72.0,0.046876539975,0.0794956753753,0.923880859112,0.937822986731,57.9594376541,240,
150.0,0.471,0.052541,66.0,0.057369433625,0.0800870135987,0.942169175118,0.937642250565,63.4093533546,240,
