LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.045967,24.0,-0.0249379433054,0.046090788944,0.981264062156,0.986686596829,80.6802380285,239,
6.0,0.559,-0.046193,24.0,-0.00745357064167,0.0311904595596,0.989120417616,0.993637501936,84.8955670092,240,
12.0,0.559,-0.024693,30.0,0.0352681474708,0.0695422497202,0.95852999621,0.965259894246,70.1092681099,240,
18.0,0.559,-0.043146,24.0,0.00925614654167,0.0423609168253,0.979780154207,0.987921512994,79.3845291981,240,
24.0,0.559,-0.051888,36.0,0.0116134983125,0.0479746296997,0.974756014096,0.9841748544,76.7860049922,240,
30.0,0.559,-0.051313,24.0,0.028587139125,0.0529417998821,0.978299107999,0.980582738771,77.7772265308,240,
36.0,0.559,-0.038084,18.0,0.0378124315542,0.0573847328998,0.98007680031,0.977281195521,78.4729621258,240,
42.0,0.559,-0.060163,24.0,0.0156884866192,0.0480418530932,0.976157279197,0.984158998444,77.3543820057,240,
48.0,0.559,-0.061828,30.0,0.0161773206625,0.0474545534272,0.977867896321,0.984400572301,77.7513922215,240,
54.0,0.559,-0.050384,24.0,0.0237078312079,0.0496289769466,0.977964828235,0.98324677708,78.2560009354,240,
60.0,0.559,-0.048986,18.0,0.026109229025,0.052378803866,0.976058354974,0.981259588327,77.3546224349,240,
66.0,0.559,-0.026318,24.0,0.0411022012083,0.0597617749734,0.977485194032,0.976213791051,78.3643362368,240,
72.0,0.559,-0.052434,24.0,0.0264949103333,0.05036245067,0.978914210513,0.982753992841,78.6401652503,240,
78.0,0.559,-0.035464,18.0,0.0339726436667,0.0608762640445,0.968431997196,0.975181183177,74.807408085,240,
84.0,0.559,-0.066593,6.0,0.0155439062917,0.0453419816328,0.978638263832,0.986093559894,78.7575917764,240,
90.0,0.559,-0.070467,12.0,0.0173732502667,0.0572480733568,0.965437101913,0.976820618094,72.7960366903,240,
96.0,0.559,-0.091583,6.0,0.0048071456,0.0559927333749,0.963484616137,0.977758683423,72.1787571974,240,
102.0,0.559,-0.093555,0.0,-0.00201845082375,0.067758148972,0.94651351997,0.965695279168,66.2230776257,240,
108.0,0.559,-0.1105,18.0,-0.0153112600908,0.0656657893425,0.953382195556,0.968104882509,68.154243801,240,
114.0,0.559,-0.080342,12.0,0.000453140625,0.0534693507906,0.967332649698,0.979682022853,73.3350584352,240,
120.0,0.559,-0.078603,0.0,0.016716215,0.0584225692386,0.968697343562,0.974659941795,72.0819862113,240,
126.0,0.559,-0.129665,0.0,-0.04042988355,0.0670634398686,0.973251535987,0.966876547064,73.3156488417,240,
132.0,0.559,-0.115434,12.0,-0.0562938921079,0.0650782988359,0.990051040193,0.971580606461,83.7157734609,240,
138.0,0.559,-0.086089,12.0,-0.0181248103875,0.0512273391073,0.981263152709,0.980613575437,76.1047339536,240,
144.0,0.559,-0.167227,-744.0,-0.0736208069792,0.115587567049,0.901794886406,0.898952318286,55.5599826858,240,
150.0,0.559,-0.159013,6.0,-0.0600086831708,0.0792185370848,0.972911260101,0.955524931378,74.2085695982,240,
