LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.181303,138.0,-0.0635577785377,0.0787295149787,0.545227587896,0.584672185348,0.0,239,
6.0,0.283,-0.170587,138.0,-0.0415924718,0.0589073533798,0.581062114106,0.647698610344,7.36355480492,240,
12.0,0.283,-0.158315,-1020.0,-0.0089320374125,0.0286053538477,0.830655411599,0.899770626493,39.6523590859,240,
18.0,0.283,-0.167296,-822.0,-0.0127737214492,0.0222026201386,0.919937858295,0.938961395728,59.6719576229,240,
24.0,0.283,-0.165175,-834.0,-0.0138113060292,0.0223484505995,0.92554502058,0.938870932495,60.9825814351,240,
30.0,0.283,-0.165386,-834.0,-0.0146593057333,0.022967392666,0.923967469514,0.935199533965,60.7365879762,240,
36.0,0.283,-0.1557,-828.0,-0.00644817443833,0.0195097830509,0.920478046848,0.953394948888,59.1094401493,240,
42.0,0.283,-0.170422,-834.0,-0.0177883732996,0.0264481721361,0.910113269823,0.917020547587,56.5355719413,240,
48.0,0.283,-0.171242,-876.0,-0.0197122482667,0.0280019940345,0.90812208626,0.90839311239,55.8344048715,240,
54.0,0.283,-0.158958,-834.0,-0.010579212825,0.0221997226519,0.910442828758,0.939909511324,56.6589449563,240,
60.0,0.283,-0.165007,-828.0,-0.011469640525,0.0227341350273,0.90597163654,0.935167277689,56.410454285,240,
66.0,0.283,-0.173251,-840.0,-0.0202611591667,0.0279115727555,0.909233123289,0.905348942786,57.368308899,240,
72.0,0.283,-0.173134,-978.0,-0.0243190949583,0.0314389723247,0.908478311938,0.888725343627,55.7534332669,240,
78.0,0.283,-0.160367,-840.0,-0.01294665005,0.0243138935188,0.903255696089,0.929666855902,54.2973229933,240,
84.0,0.283,-0.164735,-900.0,-0.0150671259917,0.0255884149594,0.902468948518,0.922665746351,54.0713361055,240,
90.0,0.283,-0.163988,-828.0,-0.0161108861167,0.0269171904107,0.900674201644,0.917873094246,52.1144998637,240,
96.0,0.283,-0.178562,-876.0,-0.027117930945,0.0338620697643,0.903037782523,0.871424718163,54.9653876967,240,
102.0,0.283,-0.175084,-894.0,-0.0273289379875,0.0335810477275,0.910382424313,0.87427695619,56.6641808443,240,
108.0,0.283,-0.158424,-876.0,-0.00881868405833,0.0203999796169,0.917526206578,0.947685426708,59.1494213693,240,
114.0,0.283,-0.150173,-858.0,-0.00766696537917,0.0218487142798,0.914346274118,0.945825521022,54.5660228673,240,
120.0,0.283,-0.162421,-858.0,-0.01743401847,0.0261796242159,0.918847798526,0.923118505424,56.629383705,240,
126.0,0.283,-0.166229,-852.0,-0.0175269764167,0.0263383285921,0.914178368814,0.920393740241,56.3412475285,240,
132.0,0.283,-0.151877,-882.0,-0.0013700181,0.0201756199693,0.910163024152,0.951506796488,55.2994605728,240,
138.0,0.283,-0.149112,-888.0,-0.0015341358125,0.0214170654908,0.905729381253,0.947409652983,52.5613452926,240,
144.0,0.283,-0.147468,-858.0,-0.000752903016667,0.0225573876097,0.899059986769,0.942779558701,49.9347692629,240,
150.0,0.283,-0.156176,-972.0,-0.00477526049583,0.0230289269621,0.894535204722,0.939026496855,49.9712531489,240,
