LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,0.172038,-1152.0,0.0127804694561,0.0704527489055,0.697419944091,0.692834174665,0.0,239,
6.0,0.271,0.057054,-6.0,-0.0104953558333,0.0630319393587,0.728855312061,0.737244581628,0.0,240,
12.0,0.271,0.050536,0.0,-0.0145496108333,0.0617490709846,0.736707142075,0.743076576632,0.0,240,
18.0,0.271,0.059336,0.0,-0.00675833541667,0.0593281143723,0.779927781756,0.769799631675,0.0,240,
24.0,0.271,0.072569,0.0,0.00142793291667,0.0617030575363,0.767614317328,0.757880538026,0.0,240,
30.0,0.271,0.072576,-6.0,0.00088898875,0.0623528328581,0.772770092985,0.757420361467,0.0,240,
36.0,0.271,0.06466,-12.0,-0.00300568708333,0.0633903433861,0.770146522623,0.752315193727,0.0,240,
42.0,0.271,0.065609,-24.0,-0.0011402725,0.0637828714263,0.779842372854,0.754797915819,0.0,240,
48.0,0.271,0.064772,-6.0,-0.00207528458333,0.0608506883466,0.793155750031,0.769962110242,0.0,240,
54.0,0.271,0.048947,-18.0,0.00861707208333,0.0506145200319,0.77916714457,0.801702015282,0.0,240,
60.0,0.271,0.073531,-6.0,0.01159772875,0.0619869630528,0.759379142172,0.752497748181,0.0,240,
66.0,0.271,0.076711,24.0,0.0173548083333,0.0559819222317,0.813006752293,0.789218906936,0.0,240,
72.0,0.271,0.108492,54.0,0.0330812916667,0.0683707284504,0.807857196803,0.732671816026,0.0,240,
78.0,0.271,0.083741,48.0,0.0208514458333,0.0574302080389,0.817001904195,0.782870844783,0.0,240,
84.0,0.271,0.084669,-24.0,0.0373362416667,0.0641354128931,0.789260983668,0.734236013168,0.0,240,
90.0,0.271,0.114871,-6.0,0.0391510708333,0.07420110676,0.775697611659,0.69920763933,0.0,240,
96.0,0.271,0.113836,6.0,0.0413907833333,0.0760031178588,0.781721266321,0.692202657927,0.0,240,
102.0,0.271,0.128819,0.0,0.0524757458333,0.084677604487,0.757640557529,0.648958214181,0.0,240,
108.0,0.271,0.110092,48.0,0.0359360804167,0.0760858326302,0.730777920395,0.681627538695,0.0,240,
114.0,0.271,0.090767,48.0,0.0331143791667,0.0629357794735,0.840944180922,0.760519919321,0.0,240,
120.0,0.271,0.052657,36.0,0.0195736416667,0.0535036506486,0.810055162933,0.794924413159,0.0,240,
126.0,0.271,0.054007,42.0,0.0132104845833,0.0520240502909,0.82194350986,0.809061844852,0.0,240,
132.0,0.271,0.057839,60.0,0.001930535,0.0491639416667,0.877973473284,0.839054710411,0.0,240,
138.0,0.271,0.095076,54.0,0.0301527604167,0.0635514872487,0.864771478485,0.769296728618,0.0,240,
144.0,0.271,0.142596,36.0,0.0970382666667,0.112310137856,0.808351135289,0.531945449578,0.0,240,
150.0,0.271,0.074401,48.0,0.04143835,0.0633366048503,0.840272365637,0.745463168494,0.0,240,
