LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.243,-0.06996,756.0,-0.0938583789121,0.156194537638,0.987835241975,0.989712910232,84.1495191003,239,
6.0,1.243,-0.05087,762.0,0.0106690285,0.0885595819825,0.995350288764,0.996616714034,88.8187029167,240,
12.0,1.243,-0.05462,756.0,0.0443778822917,0.0865221647099,0.998593221854,0.99671725245,90.5535078103,240,
18.0,1.243,-0.07697,762.0,0.0462135706667,0.0913133958408,0.99882907483,0.996308727123,89.9835760538,240,
24.0,1.243,-0.08538,744.0,0.0444785843333,0.09124451002,0.998979762804,0.99630329457,89.8673514212,240,
30.0,1.243,-0.07752,768.0,0.0596873571667,0.0993692597881,0.999024778755,0.995618296091,89.895764709,240,
36.0,1.243,-0.07582,-6.0,0.073004292625,0.10973581302,0.998726471542,0.994656901204,89.5799998514,240,
42.0,1.243,-0.06448,-12.0,0.0589194429167,0.0981866254811,0.998749627041,0.995739680189,90.0105244599,240,
48.0,1.243,-0.05087,762.0,0.0639912069167,0.103269380522,0.998702420412,0.995272645267,89.6913026775,240,
54.0,1.243,-0.03806,774.0,0.0817545845833,0.114755801876,0.998804961625,0.994168297742,89.7578985922,240,
60.0,1.243,-0.03065,756.0,0.0895648604167,0.119404570327,0.99886199867,0.993701520892,89.9568484776,240,
66.0,1.243,-0.02447,756.0,0.0884357161667,0.116467647017,0.998877029534,0.994034459455,90.3609909784,240,
72.0,1.243,-0.02773,774.0,0.0758445032083,0.104884226675,0.999177240388,0.995165752719,90.7861492463,240,
78.0,1.243,-0.06224,744.0,0.0757739870417,0.106521277544,0.998996041884,0.995005671691,90.4781254365,240,
84.0,1.243,-0.05047,774.0,0.0650452100833,0.101226517226,0.998838059324,0.995475943995,90.135327594,240,
90.0,1.243,-0.05682,750.0,0.0717120892083,0.113361099929,0.998745306212,0.9942459033,88.8337991284,240,
96.0,1.243,-0.08928,-12.0,0.0496402613833,0.0983879266655,0.9987791835,0.995677223136,89.1961024167,240,
102.0,1.243,-0.06272,756.0,0.0503378810542,0.0949328675891,0.998904573765,0.995997508394,89.7632182847,240,
108.0,1.243,-0.01422,750.0,0.0617281469583,0.0970632660951,0.998474060501,0.995873650908,90.473176408,240,
114.0,1.243,0.00496,756.0,0.0719685804417,0.0998003010995,0.998840490466,0.995661089684,91.2062602392,240,
120.0,1.243,-0.02595,756.0,0.0844709107083,0.113971530205,0.999000408033,0.994271772664,90.2688495971,240,
126.0,1.243,-0.0667,-12.0,0.0649609331667,0.0999335943689,0.999138335563,0.995587439286,90.3417420894,240,
132.0,1.243,-0.01275,750.0,0.100315594917,0.126783955386,0.998841211491,0.992922155218,90.1394078916,240,
138.0,1.243,-0.02227,756.0,0.0835743994167,0.115673008034,0.998640073699,0.994090524354,89.8288331161,240,
144.0,1.243,-0.062,-12.0,0.05491380075,0.0895171129633,0.999148395608,0.996484450308,91.008746305,240,
150.0,1.243,-0.07122,762.0,0.0345562716667,0.0768523608307,0.999011540027,0.997418917439,91.2694648543,240,
