LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,-0.03353,36.0,-0.0278965481172,0.0285135169641,0.936170694332,0.594059136929,64.8254516866,239,
6.0,0.186,-0.013791,48.0,-0.00834605,0.0107469373827,0.915644928516,0.897312581678,59.5508651567,240,
12.0,0.186,-0.02391,78.0,-0.01797445,0.0195681980283,0.886941611752,0.724613857996,53.7875832977,240,
18.0,0.186,-0.031781,90.0,-0.0271935208333,0.0283703467573,0.878476520932,0.59276872037,51.6898098541,240,
24.0,0.186,-0.007799,144.0,-0.0055736,0.0102550026036,0.886824353506,0.914704311719,48.572467935,240,
30.0,0.186,-0.007502,144.0,-0.005024175,0.00997362142562,0.872383583053,0.911970284152,48.5271233031,240,
36.0,0.186,-0.009677,120.0,-0.0053661875,0.0109948464805,0.830866377139,0.885873520041,42.6683763242,240,
42.0,0.186,-0.010055,114.0,-0.00750912083333,0.0120545228595,0.841187676688,0.872062961519,43.6625192772,240,
48.0,0.186,-0.000993,90.0,0.00262735416667,0.00999790972258,0.831955692941,0.903540532112,42.3689219205,240,
54.0,0.186,-0.000388,66.0,0.00632880416667,0.00913945246423,0.920245979488,0.923465280021,60.6077909159,240,
60.0,0.186,-0.00303,108.0,-0.002214575,0.00891397218229,0.886701374962,0.934057571685,48.4149924489,240,
66.0,0.186,-0.015407,72.0,-0.0061261875,0.00928773398113,0.908886819377,0.916380527033,58.2945553005,240,
72.0,0.186,0.004787,66.0,0.00779641666667,0.0100793139598,0.933330124859,0.916881197375,61.8353321573,240,
78.0,0.186,-0.012342,66.0,-0.00410999166667,0.00780849331978,0.918087514016,0.939378503815,60.3347829556,240,
84.0,0.186,-0.005977,48.0,-0.00523260833333,0.00858312926473,0.929477432221,0.940337560713,59.3528963119,240,
90.0,0.186,-0.000352,78.0,0.000489870833333,0.00887744427022,0.882207992873,0.934498024211,47.0443708424,240,
96.0,0.186,0.001973,102.0,0.00324965416667,0.00943559903658,0.866733729438,0.919797678171,47.0776656319,240,
102.0,0.186,-0.002914,138.0,0.000255295833333,0.00857071341376,0.888172910897,0.938163281606,48.8187815983,240,
108.0,0.186,-0.012897,48.0,-0.00803728333333,0.0108349901388,0.914615082757,0.90518988018,56.5890180311,240,
114.0,0.186,-0.001599,48.0,0.00851412916667,0.0112454385306,0.903312184913,0.869608048313,56.1105068178,240,
120.0,0.186,-0.007717,42.0,0.00476324583333,0.0106743751794,0.824009440059,0.864289505548,42.9294814811,240,
126.0,0.186,-0.006236,54.0,1.8025e-05,0.00713506233037,0.905430988371,0.950109715317,57.3731947176,240,
132.0,0.186,-0.018927,-1182.0,-0.000974275,0.0119165176044,0.748379087921,0.75727938287,29.045592158,240,
138.0,0.186,0.003274,-1182.0,0.0240677541667,0.0270264188916,0.719576674729,0.554250975104,26.5452366627,240,
144.0,0.186,0.033125,-42.0,0.0363441625,0.0370780022591,0.91508871236,0.559397126748,56.1468685194,240,
150.0,0.186,0.001978,-78.0,0.0234647041667,0.0262334313082,0.742093597721,0.570338498423,29.9196073514,240,
