LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,-0.099449,762.0,-0.0749662034226,0.0884538938364,0.978925920206,0.956774404604,78.5916481272,239,
6.0,0.474,-0.087446,-6.0,-0.0364596677083,0.0479676090054,0.995396707409,0.986757716862,85.8187199886,240,
12.0,0.474,-0.088368,0.0,-0.0271017933833,0.0580230942201,0.981003316421,0.979580774962,76.6583057103,240,
18.0,0.474,-0.101046,-6.0,-0.0442609582083,0.0563405258988,0.994411984767,0.981509568452,84.1400025679,240,
24.0,0.474,-0.097186,-12.0,-0.0501732230625,0.0600667475994,0.99482013277,0.979242825631,84.9747991891,240,
30.0,0.474,-0.107229,12.0,-0.05404136625,0.0635001146999,0.995617015454,0.976670424227,84.8299280721,240,
36.0,0.474,-0.119417,-6.0,-0.0602244289625,0.0696042569071,0.995401462311,0.971871527457,84.1233822177,240,
42.0,0.474,-0.122171,-6.0,-0.0735158905625,0.0803430152197,0.995893814689,0.963376151317,85.2546373185,240,
48.0,0.474,-0.133556,-12.0,-0.0778978204583,0.086329841786,0.993703470628,0.957301238947,83.0697166547,240,
54.0,0.474,-0.123302,-6.0,-0.0731872317208,0.0817948627868,0.993735596884,0.961664009962,83.382801489,240,
60.0,0.474,-0.122996,-6.0,-0.0717587764583,0.0804620943764,0.993817730023,0.962845464464,83.4402129397,240,
66.0,0.474,-0.124235,-12.0,-0.071961855375,0.0796409462762,0.994170140486,0.964030005683,84.4767110737,240,
72.0,0.474,-0.123082,-6.0,-0.0774472219325,0.0852567613163,0.994616610754,0.958468271136,83.7823835412,240,
78.0,0.474,-0.122581,-6.0,-0.074928623,0.083455138708,0.993396974296,0.960181927364,83.2807670861,240,
84.0,0.474,-0.124112,-12.0,-0.0752036334042,0.0836272844497,0.993733647986,0.959975887293,83.3584823642,240,
90.0,0.474,-0.12552,-12.0,-0.07069480325,0.0794539400208,0.994173536313,0.963673677401,83.5006540923,240,
96.0,0.474,-0.124816,-6.0,-0.064877698,0.0751001553836,0.993477423908,0.967220322516,82.7899337611,240,
102.0,0.474,-0.099453,-12.0,-0.050662129,0.062637707057,0.993847176716,0.977035474831,83.241385669,240,
108.0,0.474,-0.093438,-6.0,-0.0385631225833,0.0536873156543,0.99363649939,0.98298446681,83.0060025668,240,
114.0,0.474,-0.083757,-6.0,-0.0414098046167,0.0547252597154,0.993803086665,0.982504427011,83.7222587457,240,
120.0,0.474,-0.062178,-18.0,-0.0110864011458,0.0367691304297,0.992767898512,0.992126044472,84.049956116,240,
126.0,0.474,-0.060721,-12.0,-0.0121217873958,0.0364514914911,0.994004092342,0.992221736646,84.3597983934,240,
132.0,0.474,-0.060402,-6.0,-0.0112362107375,0.0363504580243,0.996351071105,0.992122834704,84.2718385742,240,
138.0,0.474,-0.001738,-12.0,0.0479943148708,0.0612128977666,0.994896020853,0.977728179357,82.714046769,240,
144.0,0.474,-0.01562,-6.0,0.0332941031138,0.0495198550875,0.993670244643,0.985552293251,83.322559078,240,
150.0,0.474,-0.01558,-6.0,0.0466693650625,0.0596609175879,0.995846916328,0.978804907835,83.0903649781,240,
