LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.151952,-954.0,0.0432490627615,0.0737236812702,0.595853207118,0.475757663947,0.0,239,
6.0,0.235,0.06816,-84.0,0.0376501375,0.043712604287,0.930090146555,0.67331621231,5.91348550769,240,
12.0,0.235,0.059744,-90.0,0.0095923375,0.0451295655503,0.855605956737,0.715843168328,0.0,240,
18.0,0.235,0.071281,-90.0,0.0242663875,0.0460125629787,0.899664579387,0.706930283739,0.0,240,
24.0,0.235,0.080657,-84.0,0.0328141458333,0.0521056391965,0.898744597177,0.660680593416,0.0,240,
30.0,0.235,0.084118,-36.0,0.0346827833333,0.0545123280045,0.910334192042,0.650712473377,0.0,240,
36.0,0.235,0.070775,-60.0,0.0207363,0.0463984028588,0.91572614097,0.715989007683,0.0,240,
42.0,0.235,0.072846,-90.0,0.0241100541667,0.0489564760922,0.91824859506,0.698856468296,0.0,240,
48.0,0.235,0.0828,-48.0,0.0341868291667,0.0536786598989,0.919569456282,0.657311195771,0.0,240,
54.0,0.235,0.072525,-90.0,0.03014715,0.0458230700119,0.900999781321,0.694432137142,0.0,240,
60.0,0.235,0.07585,-72.0,0.0347853166667,0.0513347802908,0.917406295002,0.663035355504,0.0,240,
66.0,0.235,0.075496,-18.0,0.03842995,0.0511196746474,0.928850874476,0.654317354639,0.0,240,
72.0,0.235,0.100097,-78.0,0.0581371916667,0.069852599072,0.928639998574,0.534852528689,0.0,240,
78.0,0.235,0.077305,-30.0,0.0413767166667,0.052481483423,0.92306489122,0.637068387334,0.0,240,
84.0,0.235,0.090469,-42.0,0.0513369333333,0.0608830098136,0.909127172056,0.571528865595,0.0,240,
90.0,0.235,0.105069,-30.0,0.0576925125,0.0708445968009,0.917327833547,0.533572809611,0.0,240,
96.0,0.235,0.108963,-60.0,0.0646985041667,0.0752231116995,0.919576433698,0.500442384397,0.0,240,
102.0,0.235,0.115136,-30.0,0.0690059625,0.0793981143628,0.917849629428,0.48237002318,0.0,240,
108.0,0.235,0.102645,30.0,0.0563528083333,0.0709351064985,0.908379953184,0.53572451783,0.0,240,
114.0,0.235,0.098492,-30.0,0.0584351291667,0.0670490470772,0.945359364549,0.53947614627,0.0,240,
120.0,0.235,0.081922,-78.0,0.0444197666667,0.0531542538802,0.946640970379,0.625843112355,0.0,240,
126.0,0.235,0.075011,-78.0,0.03860695,0.0503326917462,0.94029513543,0.659335919152,0.0,240,
132.0,0.235,0.047526,-72.0,0.0248313291667,0.0326287899959,0.969855270114,0.789654934182,10.3294634641,240,
138.0,0.235,0.08999,-12.0,0.0579531041667,0.0644506563205,0.980276689265,0.55081965492,0.0,240,
144.0,0.235,0.154769,-36.0,0.115572054167,0.12107714915,0.933345249452,0.340821464981,0.0,240,
150.0,0.235,0.112528,-60.0,0.0793461208333,0.084848663558,0.968717600236,0.449050364011,0.0,240,
