LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.040715,0.0,0.00810275579498,0.0701890331792,0.6905181663,0.785247594062,27.626188097,239,
6.0,0.263,0.076674,-24.0,0.0665728283333,0.0909300045832,0.77616143888,0.773196176159,35.7448468837,240,
12.0,0.263,0.004207,-18.0,0.0219096974583,0.0277909284015,0.985225261753,0.978077791889,82.2636049161,240,
18.0,0.263,0.012831,30.0,0.0285277362083,0.034598895926,0.979678388229,0.968696003856,79.6908172409,240,
24.0,0.263,0.012615,18.0,0.0318069647917,0.0387791548484,0.973352483658,0.960135176692,76.9858695115,240,
30.0,0.263,0.022586,18.0,0.0279799713333,0.0351146685591,0.975615969289,0.967044526058,77.9892766352,240,
36.0,0.263,-0.003706,36.0,0.0136475885,0.0262094049157,0.972688844403,0.980859033489,76.7871322468,240,
42.0,0.263,0.007236,12.0,0.02038963675,0.0293420899582,0.975864699364,0.976727625866,78.1103857771,240,
48.0,0.263,0.010169,-12.0,0.0314745847083,0.0362109518818,0.982838754698,0.964191079538,81.4253376458,240,
54.0,0.263,0.017491,-6.0,0.03574675345,0.0406853415668,0.979682013102,0.9550865059,79.8446848077,240,
60.0,0.263,0.00327,6.0,0.0295028493738,0.0353488265223,0.979895499694,0.965291615088,79.8005535941,240,
66.0,0.263,0.020525,12.0,0.0352400912917,0.0392836985613,0.983670075957,0.958864128034,81.9913043185,240,
72.0,0.263,0.030785,-12.0,0.0535651890833,0.0563219349599,0.983642191273,0.919197294862,81.9439778392,240,
78.0,0.263,0.04531,-24.0,0.0592128826292,0.0638234518153,0.970069231237,0.902608751719,75.291619975,240,
84.0,0.263,0.027194,-24.0,0.0460871732083,0.0494318895286,0.982758453635,0.937888817651,81.4572142865,240,
90.0,0.263,0.024386,48.0,0.0570818253,0.0630950165759,0.963068941231,0.905455080564,72.1122670184,240,
96.0,0.263,0.045302,0.0,0.0711825298208,0.0751798712995,0.968663924141,0.869895745417,74.9071092076,240,
102.0,0.263,0.028205,-12.0,0.05854559175,0.0613897099868,0.982635446554,0.902492447624,80.8399054335,240,
108.0,0.263,0.05488,60.0,0.0816894660417,0.0851800624222,0.969145407341,0.841961403866,74.9626335922,240,
114.0,0.263,0.055225,-6.0,0.0920961519958,0.0976751067361,0.947145640248,0.810023510398,66.244701964,240,
120.0,0.263,0.063877,42.0,0.102104863596,0.106730134777,0.955334937114,0.786315970627,67.7581056461,240,
126.0,0.263,0.080321,-12.0,0.127193852596,0.132642074038,0.93306117183,0.710201030514,60.9674177196,240,
132.0,0.263,0.097664,-6.0,0.153623782917,0.155829868472,0.963623881042,0.624265603769,72.894383473,240,
138.0,0.263,0.11643,6.0,0.139964625,0.141653667321,0.980579940672,0.655798422416,77.3743531223,240,
144.0,0.263,0.17714,18.0,0.157636295833,0.161220885094,0.937217310949,0.612232163806,64.9273881126,240,
150.0,0.263,0.197637,12.0,0.176548520833,0.178817798495,0.955704676632,0.583205086494,70.5400327456,240,
