LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.123933,-90.0,0.0147725933054,0.0597994874558,0.950219157018,0.967846975207,63.0858946668,239,
6.0,0.542,0.05167,-12.0,-0.00112987166667,0.0454525361214,0.972707674015,0.981491570774,70.9933134753,240,
12.0,0.542,-0.057316,696.0,-0.0661165601667,0.0692836945022,0.991223694333,0.952743269457,86.7804336808,240,
18.0,0.542,-0.055363,702.0,-0.0640218172917,0.0702374239349,0.98285744859,0.950595725636,81.5588466054,240,
24.0,0.542,-0.050676,684.0,-0.0542332608333,0.0636538540656,0.978167553104,0.956868365865,78.7261290409,240,
30.0,0.542,-0.048441,690.0,-0.063106614125,0.0705415590522,0.979544792636,0.95003593008,79.8769124634,240,
36.0,0.542,-0.063493,684.0,-0.0729359833583,0.0790998900168,0.981283002073,0.940212217145,80.45771744,240,
42.0,0.542,-0.05816,696.0,-0.0650143614688,0.0728850474703,0.977648467313,0.947019912729,78.9689129611,240,
48.0,0.542,-0.047328,696.0,-0.0520150304167,0.0608597058657,0.979785996391,0.961322965139,79.8296446227,240,
54.0,0.542,-0.040648,696.0,-0.054012827,0.0625009589975,0.979708541087,0.960752029942,79.9243810177,240,
60.0,0.542,-0.038411,696.0,-0.0494552922917,0.0590477984851,0.978817388576,0.965142030831,79.4050224002,240,
66.0,0.542,-0.027935,696.0,-0.03851677875,0.04979016568,0.980391314462,0.975472305843,79.8581730423,240,
72.0,0.542,-0.019403,684.0,-0.0331805977917,0.0518148342218,0.970956943629,0.974103320814,74.5944957862,240,
78.0,0.542,-0.047235,678.0,-0.06317941495,0.0712588017016,0.98055548855,0.952627630656,78.9610144479,240,
84.0,0.542,-0.057006,690.0,-0.0542437015,0.0627891563188,0.980981174145,0.962115516263,79.8118872637,240,
90.0,0.542,-0.034085,690.0,-0.0382808391667,0.0523128765417,0.973816677561,0.971840045454,77.2394041246,240,
96.0,0.542,-0.041282,684.0,-0.0465435980333,0.0572936447087,0.978014928218,0.967729223982,78.6717131159,240,
102.0,0.542,-0.024403,678.0,-0.04243787,0.0576135308447,0.970455778353,0.967396838454,75.1251988349,240,
108.0,0.542,-0.044148,702.0,-0.0627606042404,0.0714433507298,0.97597041549,0.948455659308,78.2085844317,240,
114.0,0.542,-0.058067,690.0,-0.0729839083125,0.0779085688322,0.985016171902,0.941679445534,82.5981200568,240,
120.0,0.542,0.020753,678.0,0.00548841541667,0.0441823023408,0.96229534736,0.980350496694,72.0136911883,240,
126.0,0.542,-0.049398,12.0,-0.0495588465242,0.0662534607729,0.965804571762,0.958802544568,71.930170393,240,
132.0,0.542,-0.042771,36.0,-0.0391537330125,0.0802684467203,0.932054306655,0.944535938404,55.268304777,240,
138.0,0.542,-0.088898,696.0,-0.0808698451375,0.0845398736566,0.987615747346,0.931734364483,84.2714221506,240,
144.0,0.542,-0.087515,12.0,-0.0913777294583,0.0948268699974,0.987379456533,0.917210798216,83.8219984582,240,
150.0,0.542,-0.064294,18.0,-0.062182991625,0.0719019063034,0.975709194875,0.951138637347,76.9551947302,240,
