LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.139,-0.025011,18.0,-0.0509889020393,0.0691774948123,0.431793697116,0.562080267327,0.0,239,
6.0,0.139,-0.025471,18.0,-0.0206894966458,0.0290577167237,0.857878106464,0.850855652032,48.5594930085,240,
12.0,0.139,-0.022226,-1206.0,-0.00372446416667,0.0232309295715,0.845279436308,0.913896781348,42.1882061531,240,
18.0,0.139,-0.030654,12.0,-0.0126754802667,0.0240546973134,0.870818052716,0.908132948919,48.4567238826,240,
24.0,0.139,-0.028618,24.0,-0.0130460314375,0.023918859392,0.878566067217,0.911275460108,49.4559211087,240,
30.0,0.139,-0.02094,24.0,-0.00380599449167,0.0200911948158,0.881670990263,0.93507026301,50.263607802,240,
36.0,0.139,-0.018704,18.0,-0.00527145786083,0.0206306541974,0.881470815086,0.932713840119,49.7129511413,240,
42.0,0.139,-0.033536,-1206.0,-0.0149522458983,0.0257875257214,0.869368634674,0.898822174346,47.0295484337,240,
48.0,0.139,-0.035623,-12.0,-0.0159441129833,0.0275272277611,0.850290106217,0.884036169024,43.4257882267,240,
54.0,0.139,-0.036317,30.0,-0.01599500455,0.0254654771691,0.882208301855,0.901490835025,50.0417389852,240,
60.0,0.139,-0.03453,-1200.0,-0.0168883562196,0.02560244474,0.883958612871,0.897487793664,51.4864833469,240,
66.0,0.139,-0.033628,-1206.0,-0.0146270892942,0.0247747178092,0.874027926998,0.901844934287,49.586753632,240,
72.0,0.139,-0.034388,-1164.0,-0.0191837174042,0.028020278041,0.877389680163,0.884725370415,48.5085258638,240,
78.0,0.139,-0.03467,-1200.0,-0.0180762477583,0.0275829792787,0.876659994396,0.889857472735,47.4728053797,240,
84.0,0.139,-0.035577,18.0,-0.0196590586917,0.0279477136765,0.88672772251,0.888433934328,49.9181094416,240,
90.0,0.139,-0.030867,30.0,-0.0203507733983,0.0302102020127,0.870159123054,0.876233676569,43.7091366352,240,
96.0,0.139,-0.0397928,0.0,-0.0220756476375,0.03046238008,0.864990354107,0.862826659932,47.0778363784,240,
102.0,0.139,-0.037665,-1140.0,-0.0216231240125,0.0297054778194,0.873176321279,0.870118790494,48.6485205101,240,
108.0,0.139,-0.027617,0.0,-0.0145123776708,0.0243998908053,0.882480312192,0.907652618171,50.5471726976,240,
114.0,0.139,-0.021857,30.0,-0.0131845833458,0.0251347822211,0.886486527204,0.912347162686,46.0488090585,240,
120.0,0.139,-0.024887,24.0,-0.01378014725,0.0238441393784,0.900607068497,0.919360608143,50.9404459918,240,
126.0,0.139,-0.018515,6.0,-0.00253951739167,0.0198756175854,0.898145562066,0.942077712024,50.3006512574,240,
132.0,0.139,-0.010091,30.0,6.104645625e-05,0.0208287544976,0.886238364175,0.936186746032,47.4871305208,240,
138.0,0.139,-0.00683,24.0,0.0033572669525,0.0219243572745,0.88299488237,0.931240963216,45.3766004515,240,
144.0,0.139,-0.007842,6.0,0.00305943100667,0.0233322617147,0.872082548776,0.923701656134,41.6830053893,240,
150.0,0.139,-0.007482,30.0,-0.000653525879583,0.0245065562157,0.84727196586,0.912662092779,38.2364682724,240,
