LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,0.247533,-708.0,0.065977139749,0.113112290263,0.293062747547,0.309083053734,0.0,239,
6.0,0.18,0.157967,-828.0,0.0908463116667,0.109874958096,0.355911058201,0.346311046092,0.0,240,
12.0,0.18,0.047165,6.0,0.0126940657792,0.0599860233731,0.680336231152,0.657103213732,0.0,240,
18.0,0.18,0.073007,12.0,0.0326175195833,0.057669935951,0.781628932164,0.681336931389,0.0,240,
24.0,0.18,0.067108,48.0,0.0330314520833,0.0562356786828,0.779006197524,0.682956910442,0.0,240,
30.0,0.18,0.056306,-48.0,0.0238963529167,0.051355710975,0.779819079468,0.716417562344,0.0,240,
36.0,0.18,0.045897,-30.0,0.0104605345833,0.046184034482,0.784425652175,0.754158100759,0.0,240,
42.0,0.18,0.056186,-42.0,0.0250772508333,0.0523800304194,0.767588643526,0.70645457532,0.0,240,
48.0,0.18,0.081707,-42.0,0.0405809033333,0.0610613566483,0.783061713881,0.649873397747,0.0,240,
54.0,0.18,0.069587,-42.0,0.0340432325,0.0558168785415,0.789919100139,0.68452092425,0.0,240,
60.0,0.18,0.053977,6.0,0.0252822045833,0.0493013137084,0.782528576226,0.723163078164,0.0,240,
66.0,0.18,0.052089,12.0,0.0344192883333,0.0553307417032,0.728246388059,0.663432538779,0.0,240,
72.0,0.18,0.074421,-18.0,0.0521054033333,0.0678718182307,0.754033927365,0.595530756756,0.0,240,
78.0,0.18,0.075656,-24.0,0.0428006166667,0.0618696604408,0.760605356609,0.63666435924,0.0,240,
84.0,0.18,0.061711,42.0,0.03702877625,0.0584079887121,0.738362166576,0.653231906695,0.0,240,
90.0,0.18,0.062437,42.0,0.03503661375,0.0566771889392,0.749041034932,0.667433970575,0.0,240,
96.0,0.18,0.073169,84.0,0.04880481375,0.0693295969513,0.700170645872,0.582274143881,0.0,240,
102.0,0.18,0.037533,-78.0,0.024107825,0.0453459262848,0.743573381909,0.727604735852,0.0,240,
108.0,0.18,0.058173,-54.0,0.03526176125,0.0584630156567,0.721943746059,0.65051953471,0.0,240,
114.0,0.18,0.112846,42.0,0.0653879495833,0.0838711190676,0.760120317898,0.538041384812,0.0,240,
120.0,0.18,0.07084,-18.0,0.03566999125,0.0578249400109,0.759320386891,0.661693298689,0.0,240,
126.0,0.18,0.090545,-36.0,0.0590540629167,0.0776104702125,0.721136749086,0.554802546138,0.0,240,
132.0,0.18,0.076029,24.0,0.0557827945833,0.0761438855885,0.64321463496,0.550326750175,0.0,240,
138.0,0.18,0.141458,18.0,0.11429888375,0.130215823618,0.595957347277,0.364163484591,0.0,240,
144.0,0.18,0.173576,24.0,0.1595165125,0.169341468122,0.58030063643,0.283558577781,0.0,240,
150.0,0.18,0.173891,48.0,0.162803616667,0.17335029412,0.532226232002,0.27656966843,0.0,240,
