LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.152413,-786.0,-0.285472315839,0.302351196511,0.664562987436,0.367074111521,0.0,239,
6.0,0.433,-0.3407748,-906.0,-0.284239171933,0.290145921867,0.766218390543,0.370156115019,26.7507674775,240,
12.0,0.433,-0.3812662,42.0,-0.360800760675,0.366257413429,0.71145384995,0.287757704231,20.790924356,240,
18.0,0.433,-0.3653558,60.0,-0.344797211508,0.350034010812,0.737408077581,0.299901434944,24.142271581,240,
24.0,0.433,-0.3584553,66.0,-0.334754495625,0.33971310009,0.758983328628,0.308142493987,27.2743713756,240,
30.0,0.433,-0.3600031,54.0,-0.3408862003,0.345641348751,0.752459877782,0.303206393447,28.148104382,240,
36.0,0.433,-0.3787596,42.0,-0.352490651358,0.356488757265,0.775832011518,0.295692984188,33.0468269884,240,
42.0,0.433,-0.3568066,36.0,-0.34492011099,0.349617931187,0.752126573889,0.297909715139,28.1670966222,240,
48.0,0.433,-0.3353794,48.0,-0.333782891037,0.338273072928,0.782682161284,0.308512344161,30.918478774,240,
54.0,0.433,-0.3707009,24.0,-0.351835894708,0.35634942396,0.752574273739,0.29368062088,28.9017688522,240,
60.0,0.433,-0.3788882,60.0,-0.350432701958,0.355198280659,0.729562892038,0.290013852093,27.0754346184,240,
66.0,0.433,-0.3880771,6.0,-0.349038076417,0.353587693471,0.733895671318,0.290660106736,28.8988435604,240,
72.0,0.433,-0.3408549,60.0,-0.322040016633,0.32812763018,0.706906677787,0.309284533804,20.8841641965,240,
78.0,0.433,-0.3752521,48.0,-0.348624203787,0.353280374176,0.736888479207,0.292612268638,28.1079818079,240,
84.0,0.433,-0.3847055,36.0,-0.359494648592,0.364173587641,0.74050526505,0.287282975406,26.8236648732,240,
90.0,0.433,-0.360268,30.0,-0.351429956,0.356811151565,0.72934429536,0.293237682547,22.3650712576,240,
96.0,0.433,-0.3804903,12.0,-0.343571375762,0.349291168505,0.674182297916,0.290761439296,20.8336004177,240,
102.0,0.433,-0.3716729,18.0,-0.329412358204,0.334958017134,0.685620282317,0.300118688728,23.6676007562,240,
108.0,0.433,-0.3598337,36.0,-0.352473590696,0.357116061673,0.767509011815,0.29438750357,27.8219007089,240,
114.0,0.433,-0.3800725,42.0,-0.359087629115,0.36394190797,0.751017703847,0.291396087664,25.4980592897,240,
120.0,0.433,-0.419726,96.0,-0.373168432454,0.377657979743,0.731887199011,0.278298963154,26.9873264131,240,
126.0,0.433,-0.3789084,48.0,-0.354390171667,0.359615611149,0.713531802872,0.286884042011,23.1861591004,240,
132.0,0.433,-0.4133711,78.0,-0.382845683904,0.388398942033,0.657268442367,0.266026904637,17.7004971613,240,
138.0,0.433,-0.3823774,114.0,-0.339391829529,0.34950104174,0.514647978949,0.280074185952,0.0,240,
144.0,0.433,-0.29516,-18.0,-0.27881550075,0.286601630095,0.684682468924,0.339062008699,16.5603460974,240,
150.0,0.433,-0.306264,84.0,-0.270321412363,0.280811304581,0.580068116952,0.330969899169,4.3817446844,240,
