LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,0.068002,18.0,0.0187494330963,0.0498287190865,0.61593788076,0.771109897969,0.0,182,
6.0,0.317,0.088322,24.0,0.0679700887349,0.0737157432384,0.826834452384,0.638974193663,34.7710723467,183,
12.0,0.317,0.068717,30.0,0.00760091718682,0.0645261785436,0.428237102565,0.643262910418,0.0,183,
18.0,0.317,0.094873,48.0,0.030024967396,0.0669046933145,0.516748323436,0.663181368653,0.0,183,
24.0,0.317,0.09546,60.0,0.0343410427098,0.0686848923555,0.518170002936,0.652547372147,0.0,183,
30.0,0.317,0.085225,30.0,0.0368715573542,0.070894938088,0.440599574228,0.616243576058,0.0,183,
36.0,0.317,0.08624,36.0,0.0357809046345,0.0731453075814,0.438505318366,0.609169840667,0.0,183,
42.0,0.317,0.1187,-12.0,0.0528172812036,0.0895451299237,0.351882236137,0.532047390854,0.0,183,
48.0,0.317,0.131833,18.0,0.057502339781,0.0927361644447,0.3881290782,0.535128950097,0.0,183,
54.0,0.317,0.111678,6.0,0.0420521849692,0.0823934102124,0.444994347381,0.57951235393,0.0,183,
60.0,0.317,0.108995,24.0,0.0523777079818,0.0837338681478,0.444745070687,0.565126943086,0.0,183,
66.0,0.317,0.119473,-12.0,0.0652491598646,0.0987268257734,0.322068589252,0.499195459413,0.0,183,
72.0,0.317,0.135248,42.0,0.0889865657224,0.117808234846,0.332782024971,0.443906811821,0.0,183,
78.0,0.317,0.123509,36.0,0.066605967396,0.0949141442766,0.423557499893,0.52294267165,0.0,183,
84.0,0.317,0.101866,0.0,0.0618664820404,0.0947624283665,0.319092224001,0.497160744165,0.0,183,
90.0,0.317,0.133147,-12.0,0.0804645824588,0.107448249694,0.410149669638,0.481872718777,0.0,183,
96.0,0.317,0.118234,-6.0,0.0887084820404,0.118727710376,0.235630133382,0.418206250319,0.0,183,
102.0,0.317,0.098442,48.0,0.0898364443835,0.113365441476,0.255402405122,0.427139190769,0.0,183,
108.0,0.317,0.101665,-6.0,0.068690883714,0.0938251835857,0.430079999661,0.514846414616,0.0,183,
114.0,0.317,0.138918,42.0,0.0662166996136,0.0948895645142,0.458073844616,0.536873433885,0.0,183,
120.0,0.317,0.111058,24.0,0.0594836786931,0.0800464318304,0.56094445861,0.590080993331,0.0,183,
126.0,0.317,0.144627,12.0,0.0768539883165,0.104740482093,0.412026298715,0.495626454621,0.0,183,
132.0,0.317,0.089033,48.0,0.0339684611199,0.0725027111279,0.321100877478,0.581942368697,0.0,183,
138.0,0.317,0.130594,-12.0,0.0869547498228,0.135414915281,0.084011039435,0.371863097387,0.0,183,
144.0,0.317,0.141035,-24.0,0.137442544802,0.14197216585,0.62813751923,0.385361480276,19.7301138265,183,
150.0,0.317,0.124257,-264.0,0.13284987953,0.145573957242,0.14458682513,0.33852212531,0.0,183,
