LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.132056,-1008.0,0.0529551213389,0.0813579560298,0.413610143898,0.454793102761,0.0,239,
6.0,0.375,-0.009866,0.0,0.0319951541667,0.0456547845595,0.656984468175,0.696456010069,14.3790771727,240,
12.0,0.375,-0.020965,0.0,0.00188955416667,0.0422635940329,0.514702516711,0.716703778792,0.0,240,
18.0,0.375,-0.010387,30.0,0.0156042458333,0.0447388984157,0.529886983147,0.704796013639,0.0,240,
24.0,0.375,-0.003039,-36.0,0.0249692916667,0.0491044339932,0.522646348372,0.673657362297,0.0,240,
30.0,0.375,-0.008163,30.0,0.0181568166667,0.044767828691,0.531437118832,0.702762128787,0.0,240,
36.0,0.375,-0.014776,12.0,0.0136250916667,0.040904362429,0.553697653924,0.731252970369,0.0,240,
42.0,0.375,-0.009317,0.0,0.0196857291667,0.0462905062289,0.518302715636,0.696410825959,0.0,240,
48.0,0.375,0.000777,24.0,0.0313345208333,0.0521605033523,0.528118576067,0.657577729402,0.0,240,
54.0,0.375,-0.013662,-6.0,0.0136183291667,0.044682652732,0.50379539938,0.701060669109,0.0,240,
60.0,0.375,-0.019115,-36.0,0.0159928666667,0.0467292507194,0.474989641059,0.680489183294,0.0,240,
66.0,0.375,-0.018715,36.0,0.0144583375,0.0466426690499,0.46456398317,0.679628990234,0.0,240,
72.0,0.375,0.015019,42.0,0.036352325,0.0610183886069,0.438478275404,0.596083135833,0.0,240,
78.0,0.375,-0.015704,30.0,0.0168014833333,0.044913932129,0.503326817666,0.694660656469,0.0,240,
84.0,0.375,-0.015574,-6.0,0.0157844208333,0.0450047363311,0.510768800449,0.701410877125,0.0,240,
90.0,0.375,0.009187,12.0,0.0256426,0.0525837972737,0.48196425705,0.65211214565,0.0,240,
96.0,0.375,0.00671,6.0,0.0348178375,0.058724985086,0.431719217507,0.600899285249,0.0,240,
102.0,0.375,0.015807,108.0,0.0441405041667,0.066608974213,0.389812944039,0.546648557876,0.0,240,
108.0,0.375,0.00815,-12.0,0.0333771958333,0.0565410293892,0.493530337627,0.627837956005,0.0,240,
114.0,0.375,-0.005062,18.0,0.021875125,0.0482589166833,0.52273249308,0.68910153477,0.0,240,
120.0,0.375,-0.026142,-6.0,0.00902187916667,0.0434934402985,0.500848834679,0.706229093385,0.0,240,
126.0,0.375,-0.013919,78.0,0.015514875,0.0477636549252,0.476484362268,0.681026970957,0.0,240,
132.0,0.375,-0.032731,108.0,-0.0015336375,0.0448187220596,0.470304250022,0.691643444191,0.0,240,
138.0,0.375,0.02264,150.0,0.0394303375,0.0706701076127,0.355078096063,0.531668050396,0.0,240,
144.0,0.375,0.085802,-36.0,0.106953558333,0.11622184237,0.500492847593,0.412998828118,0.0,240,
150.0,0.375,0.067319,108.0,0.0795879958333,0.0987902266227,0.364688164478,0.438763353853,0.0,240,
