LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.178,0.125783,-1116.0,-0.0627332416653,0.0947914861231,0.154933197606,0.209397618008,0.0,239,
6.0,0.178,-0.01384,156.0,-0.0157485,0.0177946888008,0.886410459344,0.780964880651,48.4768019039,240,
12.0,0.178,-0.018125,198.0,-0.0194935295833,0.0234708070486,0.74376928947,0.67402662183,18.7029498841,240,
18.0,0.178,-0.016482,198.0,-0.0220113058333,0.0247478587966,0.799002790794,0.660259557781,29.6501642037,240,
24.0,0.178,0.003009,198.0,0.0004505875,0.0115611515724,0.786055909155,0.881695643254,28.1546299271,240,
30.0,0.178,-0.009196,198.0,-0.0108490708333,0.0150025977438,0.81377021253,0.816618481855,35.5562815861,240,
36.0,0.178,-0.005243,198.0,-0.0138218208333,0.0186792348479,0.73837520092,0.745826335661,21.8589789255,240,
42.0,0.178,-0.023565,198.0,-0.0257463679167,0.0287852706551,0.721496787733,0.593363845472,19.9409446608,240,
48.0,0.178,-0.003018,198.0,-0.00453209583333,0.0135413102442,0.738579405939,0.841000713066,20.6419017156,240,
54.0,0.178,0.016527,198.0,0.0174462875,0.0197412636653,0.85822653042,0.7422492085,42.5466089051,240,
60.0,0.178,0.002149,132.0,0.00701967916667,0.0126362437749,0.790912683897,0.850906477908,34.6553724066,240,
66.0,0.178,0.016441,90.0,0.0184894333333,0.0220466153502,0.803947824544,0.706331996226,25.3204765815,240,
72.0,0.178,0.015379,174.0,0.0177350541667,0.0215147764551,0.760634642965,0.692630837527,24.2510483705,240,
78.0,0.178,0.034306,186.0,0.0302324833333,0.0325602355554,0.796131131877,0.552702708884,24.8116063859,240,
84.0,0.178,0.028864,198.0,0.0304384708333,0.0318763475764,0.856726404159,0.565792452372,41.1313219008,240,
90.0,0.178,0.03096,66.0,0.0308726791667,0.0322508936258,0.84537584392,0.554047040269,41.9927904435,240,
96.0,0.178,0.04048,120.0,0.0343990375,0.0359775315434,0.8366083,0.524553934297,34.4514172284,240,
102.0,0.178,0.034901,198.0,0.0364549666667,0.0379982703984,0.754114132725,0.481785648972,33.3353992085,240,
108.0,0.178,0.049867,198.0,0.0426559833333,0.0445635558671,0.704186956081,0.43926663695,19.78137539,240,
114.0,0.178,0.067389,144.0,0.0604456666667,0.0629435485848,0.6589582508,0.347603032781,0.0,240,
120.0,0.178,0.047493,198.0,0.0536600583333,0.0555064314986,0.673279341886,0.369781167243,11.7057950831,240,
126.0,0.178,0.049101,198.0,0.0538037166667,0.055767964232,0.710879079998,0.37561401029,8.76214613797,240,
132.0,0.178,0.050293,114.0,0.0520340625,0.0543157012919,0.725420668414,0.389699531947,3.12326397843,240,
138.0,0.178,0.065433,114.0,0.0591061041667,0.0610106142997,0.693767237327,0.355925158841,5.93649431159,240,
144.0,0.178,0.099846,90.0,0.0893042333333,0.0903887912021,0.749504241263,0.267137054125,13.1800040156,240,
150.0,0.178,0.064849,108.0,0.0602647875,0.0619800634188,0.716006777475,0.351730936878,9.94453560298,240,
