LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,-0.0456582,900.0,-0.0647705710251,0.0857438829072,0.317711397918,0.495239377782,0.0,239,
6.0,0.143,-0.0471845,900.0,-0.040411537125,0.0548145220617,0.598747491958,0.64317162202,7.75511243277,240,
12.0,0.143,-0.020768,-246.0,-0.00130726239333,0.0320047720864,0.747597653671,0.855840105266,20.3491714351,240,
18.0,0.143,-0.03788,-60.0,-0.0158153439125,0.0265256712473,0.876663891669,0.899477712672,46.9579681589,240,
24.0,0.143,-0.037854,-60.0,-0.0167339224642,0.0267591698845,0.882856049444,0.89908357918,47.9889238239,240,
30.0,0.143,-0.024069,-60.0,-0.00752106170833,0.0222843561918,0.881518733798,0.927277669547,47.7510706376,240,
36.0,0.143,-0.028129,-150.0,-0.00920370479583,0.0232611022257,0.88387514341,0.92364886363,46.7895390488,240,
42.0,0.143,-0.042613,-186.0,-0.0205105300875,0.0307307766838,0.866691188905,0.873433361598,42.9994649465,240,
48.0,0.143,-0.0447313,-108.0,-0.0228721144917,0.0322751713179,0.870526752451,0.863879042661,43.2801924935,240,
54.0,0.143,-0.03477,-186.0,-0.0133494633917,0.0261668756418,0.870298053688,0.904442369239,43.943410129,240,
60.0,0.143,-0.038032,-90.0,-0.0144373362792,0.0264376265129,0.86637506252,0.899265675283,44.8351163264,240,
66.0,0.143,-0.0452691,-114.0,-0.0231513112458,0.0320514552792,0.866023026058,0.859852946211,44.7900840785,240,
72.0,0.143,-0.038943,-204.0,-0.0272296488167,0.0355915567975,0.869835664342,0.841221760137,42.9121125643,240,
78.0,0.143,-0.034478,-78.0,-0.0163855466667,0.0289243701174,0.862165299138,0.888179562093,40.6305299024,240,
84.0,0.143,-0.033608,-150.0,-0.01790401805,0.0299535089276,0.858013110348,0.87984582186,40.1867195799,240,
90.0,0.143,-0.0440681,-186.0,-0.0290027444958,0.0384489707664,0.856385832267,0.824847075715,37.1270529178,240,
96.0,0.143,-0.0514231,-132.0,-0.0302407532792,0.0380099812327,0.86401614007,0.820934621511,42.6437507362,240,
102.0,0.143,-0.0452897,-132.0,-0.0304864746333,0.0382096219138,0.865563995504,0.821485371783,42.6278222568,240,
108.0,0.143,-0.03282,-90.0,-0.011828363125,0.0248355863583,0.870358453763,0.910358061904,45.6061165393,240,
114.0,0.143,-0.026048,-192.0,-0.0108309249167,0.0261862869587,0.875776559569,0.910584309901,40.6159204595,240,
120.0,0.143,-0.035891,-120.0,-0.02044751435,0.0311916730581,0.87250988761,0.876124700918,41.3302748207,240,
126.0,0.143,-0.039874,-90.0,-0.020375833625,0.0308214816065,0.870780727732,0.875940800931,42.3990782371,240,
132.0,0.143,-0.023925,-180.0,-0.00421550206667,0.024029890115,0.866218117428,0.920041783886,41.0746347407,240,
138.0,0.143,-0.024268,-108.0,-0.00398152340833,0.0251469826969,0.863354516661,0.915813276028,38.1540733432,240,
144.0,0.143,-0.022724,-90.0,-0.00324290185417,0.0267096169789,0.852259006839,0.90757289659,33.9639675603,240,
150.0,0.143,-0.02768,-210.0,-0.007286352625,0.0272265971929,0.843858445867,0.900752820023,34.6576985408,240,
