LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.137,-0.028546,1176.0,-0.0678535807113,0.0840561406446,0.340196355028,0.480123394584,0.0,239,
6.0,0.137,-0.028326,1170.0,-0.0424267299571,0.0520432099207,0.646013361442,0.644509843923,13.1822180601,240,
12.0,0.137,-0.012233,-66.0,-0.00254942745917,0.0263214330607,0.80335332839,0.882194423473,24.5400388405,240,
18.0,0.137,-0.026647,1164.0,-0.0152742259125,0.0242197279138,0.893053587016,0.897738242114,45.8595991743,240,
24.0,0.137,-0.019439,1164.0,-0.00629192810833,0.0194219844955,0.90079166059,0.932944415347,47.0737433543,240,
30.0,0.137,-0.019289,1182.0,-0.0069613744,0.0194732405219,0.903529185829,0.932870202117,47.6156765134,240,
36.0,0.137,-0.021136,1176.0,-0.0083146937,0.020440596878,0.907605161325,0.928911346868,46.2139403131,240,
42.0,0.137,-0.033074,-6.0,-0.0192116766071,0.0273727014366,0.894485768721,0.876880120041,43.8375168342,240,
48.0,0.137,-0.034718,6.0,-0.0212286085125,0.0291169844996,0.893152414677,0.864262870293,42.5978270807,240,
54.0,0.137,-0.024608,18.0,-0.0115859002767,0.0231543047119,0.890152399171,0.909456112828,42.2560190972,240,
60.0,0.137,-0.026658,-6.0,-0.0129617081263,0.0240100598309,0.879883251503,0.900244646146,41.7846308395,240,
66.0,0.137,-0.026581,-6.0,-0.0118458491583,0.0225376173978,0.885829615425,0.909261714287,44.7727524242,240,
72.0,0.137,-0.022405,6.0,-0.01548025553,0.0253059356757,0.899831218661,0.896731765482,42.3377363163,240,
78.0,0.137,-0.025127,-6.0,-0.0145537990375,0.0258868837062,0.880550082446,0.890525672274,38.3352312398,240,
84.0,0.137,-0.016365,1158.0,-0.00662604135833,0.0229642754293,0.879051008859,0.913668502314,36.6668388879,240,
90.0,0.137,-0.022586,1176.0,-0.0174622692417,0.0285185803479,0.886197363461,0.876153242225,35.0547456381,240,
96.0,0.137,-0.029861,1188.0,-0.0180964518738,0.0269468019799,0.891755643083,0.881046586394,42.4892667938,240,
102.0,0.137,-0.027007,6.0,-0.0181127839708,0.0264671719419,0.901552902748,0.886142829545,44.4120141566,240,
108.0,0.137,-0.024018,1164.0,-0.0104352751167,0.0218456659765,0.896201339804,0.917705714371,44.718839001,240,
114.0,0.137,-0.006453,12.0,-0.000128067154167,0.0227779495468,0.896378371897,0.921279377643,34.391280253,240,
120.0,0.137,-0.015334,1188.0,-0.0100563937958,0.0242135860155,0.890549922723,0.907641552978,36.5547241828,240,
126.0,0.137,-0.010058,1188.0,0.000510617245833,0.0211321703213,0.891823840238,0.927215703521,39.1485285227,240,
132.0,0.137,-0.002374,-30.0,0.00620803970833,0.0227829782122,0.887078408851,0.917539250123,36.8589941301,240,
138.0,0.137,0.01081,1188.0,0.015388270125,0.0281692061172,0.877797203457,0.883893551463,32.0379476816,240,
144.0,0.137,0.000283,1188.0,0.00652749741667,0.0243282248227,0.883712037176,0.91066423008,32.4942861601,240,
150.0,0.137,0.009786,1188.0,0.0110798514583,0.027085976399,0.859773597607,0.889235188771,28.807499669,240,
