LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.126,-0.0298303,1068.0,-0.0607418298912,0.0737635491019,0.571608130705,0.552448603141,0.0,239,
6.0,0.126,-0.0307295,1074.0,-0.030476105475,0.0361135847521,0.87592526257,0.789960965906,42.4546964045,240,
12.0,0.126,-0.005894,-90.0,-0.00262791128333,0.0246468256096,0.886456644317,0.906152933993,27.2149566712,240,
18.0,0.126,-0.0272562,1068.0,-0.0153995823208,0.0249781406549,0.927205783887,0.903000016745,41.5903107925,240,
24.0,0.126,-0.0260389,-54.0,-0.0157752922208,0.0253857730151,0.931766923252,0.902044550456,40.9282591804,240,
30.0,0.126,-0.015616,18.0,-0.00642388142708,0.0205951347407,0.931065735524,0.932525223483,41.8830511996,240,
36.0,0.126,-0.024228,-48.0,-0.0177539838779,0.0268228513589,0.928114900383,0.891578650968,40.2834027241,240,
42.0,0.126,-0.025895,-54.0,-0.0178783667,0.0269722768378,0.924391184163,0.889509938008,40.0176360329,240,
48.0,0.126,-0.023855,-60.0,-0.0190329614208,0.0282670455558,0.92021045769,0.880511876345,37.9286165391,240,
54.0,0.126,-0.024788,-60.0,-0.0194668806458,0.0278239088424,0.926678948319,0.883340017104,40.9556800361,240,
60.0,0.126,-0.0266932,-36.0,-0.0201376665083,0.0284988994955,0.916618224776,0.875814344249,40.1063853973,240,
66.0,0.126,-0.024471,-72.0,-0.0189829561375,0.0273049023944,0.9178165898,0.883406822433,41.7078723831,240,
72.0,0.126,-0.0318333,-54.0,-0.0325141180208,0.0389513634301,0.926913420587,0.803448776848,36.2966745338,240,
78.0,0.126,-0.023977,-66.0,-0.0212991777083,0.0304423957484,0.920180304325,0.866999268077,35.3998891614,240,
84.0,0.126,-0.024577,-42.0,-0.0236440159333,0.0321274955078,0.928609185855,0.85742060196,35.3963395979,240,
90.0,0.126,-0.023297,-54.0,-0.0238633129125,0.0333865061497,0.931750530546,0.853445095331,30.6506704593,240,
96.0,0.126,-0.0401157,-54.0,-0.0354664806012,0.0410901449419,0.921857238805,0.781568305533,38.3738557937,240,
102.0,0.126,-0.0260784,-48.0,-0.0257663110625,0.0329447178446,0.927055906551,0.847099751699,39.0269686048,240,
108.0,0.126,-0.021382,-6.0,-0.0184555532583,0.0271280838508,0.927631777267,0.888723480976,40.9470882257,240,
114.0,0.126,-0.018046,-42.0,-0.0177694783096,0.0302304990194,0.923775583466,0.876807376811,27.3624421792,240,
120.0,0.126,-0.016976,0.0,-0.0176323267625,0.0283521721555,0.933766705089,0.887475827445,34.0577290885,240,
126.0,0.126,-0.019616,-48.0,-0.0167358320958,0.0278714398308,0.929247626546,0.88961745942,33.8052261223,240,
132.0,0.126,-0.016641,-30.0,-0.0129817144625,0.0257164066905,0.924682801089,0.903095674042,34.0669637339,240,
138.0,0.126,-0.004927,-18.0,-0.00124409189167,0.0227316963784,0.931347231745,0.92472312205,32.5868909109,240,
144.0,0.126,-0.015289,-60.0,-0.0114127114708,0.0253982478006,0.932179741885,0.907977781389,32.6105301952,240,
150.0,0.126,-0.011022,-60.0,-0.006191966975,0.0236625257809,0.922244134649,0.917234627311,32.1699471186,240,
