LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,-0.061149,804.0,-0.0386541145607,0.055543370192,0.872663170682,0.874721700067,51.0183798607,239,
6.0,0.207,-0.0336126805,-36.0,-0.00687852002167,0.0260227815205,0.957551646436,0.969576342099,69.1770335084,240,
12.0,0.207,-0.031652843,-30.0,-0.00504862201292,0.0253658000812,0.95839102252,0.971136616438,69.4704738357,240,
18.0,0.207,-0.037532,-30.0,-0.0123884763875,0.027566836464,0.957055416731,0.966815232797,69.755369754,240,
24.0,0.207,-0.02358,-24.0,-0.00289798322083,0.0246510771791,0.956467681799,0.973679474614,69.9349106112,240,
30.0,0.207,-0.021319,-54.0,-0.00339833052917,0.0252633898275,0.954422968966,0.972221932127,69.2549613799,240,
36.0,0.207,-0.0186037413,-36.0,-0.00356636971208,0.0258028188335,0.952038042445,0.971054235129,68.6146281695,240,
42.0,0.207,-0.032856,-48.0,-0.0146111725417,0.0305566237275,0.946852103239,0.959329675384,67.0404371362,240,
48.0,0.207,-0.0331,-42.0,-0.0151993734542,0.0316982077724,0.942352577305,0.956117963107,65.8374375362,240,
54.0,0.207,-0.03054,-24.0,-0.01553359025,0.0327566589548,0.938504102143,0.952406743906,64.5812217574,240,
60.0,0.207,-0.023035,-78.0,-0.0057661466,0.0285281476918,0.943408212258,0.963525799618,65.6865219313,240,
66.0,0.207,-0.034435,-48.0,-0.0145159463458,0.0307826926361,0.947668178283,0.957716112631,66.6618489996,240,
72.0,0.207,-0.034591,-30.0,-0.0174881583583,0.0328245429353,0.942379444254,0.953215158927,65.8847232428,240,
78.0,0.207,-0.036029,-36.0,-0.017043465575,0.0336314792453,0.936980659105,0.950400431525,64.3924231323,240,
84.0,0.207,-0.041613,-36.0,-0.0199447975042,0.0353342255595,0.936136597777,0.945497191432,64.1788103174,240,
90.0,0.207,-0.038641,-36.0,-0.020780002195,0.0352575021362,0.93799909526,0.947119796377,65.0187950781,240,
96.0,0.207,-0.040315,-66.0,-0.021182967425,0.0361411107427,0.936271427108,0.942550342848,64.0369952209,240,
102.0,0.207,-0.038407,-24.0,-0.0209403415167,0.035020422639,0.941554632064,0.946705913848,65.5258963868,240,
108.0,0.207,-0.029933,-24.0,-0.0135790966667,0.0311885665277,0.941780395226,0.957109090602,65.5170875523,240,
114.0,0.207,-0.017241,-48.0,-0.00352235122708,0.0292095813363,0.934794450151,0.963710734549,64.3882719733,240,
120.0,0.207,-0.015264,-60.0,-0.00262817895833,0.0282306652606,0.939917410468,0.965441196548,65.4793086167,240,
126.0,0.207,-0.016902,-48.0,-0.00232652390833,0.0274153506126,0.943480764243,0.967535088482,66.4515136492,240,
132.0,0.207,-0.018476,-30.0,0.0014317987,0.0269494262093,0.945851685848,0.968423803897,66.9490231161,240,
138.0,0.207,-0.0134839139,-60.0,0.00476312329833,0.0286215603211,0.938871647669,0.964923953014,65.3388304214,240,
144.0,0.207,-0.0127233424,-54.0,0.00514909545833,0.0282143449049,0.940691161078,0.966330577577,65.9307104147,240,
150.0,0.207,-0.0241981116,-66.0,-0.000133875078333,0.0288520086778,0.935903872695,0.964187740434,64.5660176234,240,
