LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,0.044892,-186.0,0.0110872343096,0.0549747871311,0.905856987077,0.94183037587,49.2961885213,239,
6.0,0.526,0.069298,-30.0,-0.000115191666667,0.0572046733728,0.934532669133,0.945467998917,46.0390909041,240,
12.0,0.526,-0.105414,-6.0,-0.07789913375,0.0795667171331,0.988905335511,0.873755248386,84.7142905726,240,
18.0,0.526,-0.101212,654.0,-0.0730016333333,0.077528080525,0.970159899506,0.874877428514,75.3771411741,240,
24.0,0.526,-0.098802,666.0,-0.0753507,0.0810683324242,0.96024377423,0.863767138096,71.7901003294,240,
30.0,0.526,-0.096369,660.0,-0.0724175820833,0.0779998632052,0.962359192693,0.87352176363,72.6659752066,240,
36.0,0.526,-0.105908,30.0,-0.0803715283333,0.083142154174,0.980756811414,0.861642630626,79.9222696155,240,
42.0,0.526,-0.110439,660.0,-0.0807588333333,0.0863093014925,0.962420225805,0.842368114936,71.2749860736,240,
48.0,0.526,-0.092865,36.0,-0.0642583875,0.0689832010849,0.971630856667,0.90050506787,76.3320377347,240,
54.0,0.526,-0.088114,660.0,-0.0651009758333,0.0697043853205,0.972253536615,0.901634398079,76.5013986067,240,
60.0,0.526,-0.072348,18.0,-0.0573753545833,0.0614180979107,0.981265047393,0.925927835897,79.3279777031,240,
66.0,0.526,-0.058183,30.0,-0.0467396083333,0.0502767913053,0.985658715612,0.947957755489,82.5256927488,240,
72.0,0.526,-0.046292,48.0,-0.0285647125,0.0387311631655,0.974475697853,0.969281277418,75.3266834223,240,
78.0,0.526,-0.069242,18.0,-0.0546800791667,0.0582050786788,0.983093849159,0.9257879502,81.1831648161,240,
84.0,0.526,-0.070857,30.0,-0.0536329541667,0.0591747941247,0.974980269903,0.919657804133,76.4145002346,240,
90.0,0.526,-0.062464,42.0,-0.0344020833333,0.0493430644434,0.943904219643,0.940783126827,66.6329345655,240,
96.0,0.526,-0.074448,42.0,-0.0395253041667,0.0506519411159,0.958800926435,0.936630695081,70.1201048549,240,
102.0,0.526,-0.06469,648.0,-0.0432097458333,0.054974581778,0.948570748734,0.934746855121,67.9400640062,240,
108.0,0.526,-0.074893,654.0,-0.0495549875,0.0620023298163,0.937285123283,0.909629317515,64.8491383181,240,
114.0,0.526,-0.08727,654.0,-0.0458488166667,0.0591877296427,0.953961445891,0.906044912771,64.6915165557,240,
120.0,0.526,0.003748,36.0,0.0105314654167,0.045783866182,0.951362959737,0.962428844703,57.9702990168,240,
126.0,0.526,-0.062866,30.0,-0.061850045,0.0751324182458,0.946638848232,0.901075378739,59.7636151073,240,
132.0,0.526,-0.026451,66.0,-0.0504350536542,0.0904157416754,0.902337292295,0.881557941569,29.2130155484,240,
138.0,0.526,-0.11642,60.0,-0.0925818125,0.0966073400809,0.966496554755,0.832725924494,73.9679633345,240,
144.0,0.526,-0.100444,36.0,-0.0860426004167,0.0893623214374,0.974016002061,0.84639482679,77.2374815918,240,
150.0,0.526,-0.062561,48.0,-0.0551691604167,0.0637700751937,0.956400503305,0.917462418049,69.8294295404,240,
