LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,-0.20807,732.0,-0.134655609741,0.188208925997,0.971315772849,0.967363314304,75.6885399946,239,
6.0,1.202,-0.206408,726.0,-0.121267044375,0.196367016459,0.960082650694,0.963572221992,71.4660808572,240,
12.0,1.202,-0.12782,-48.0,-0.00491692433333,0.131498958032,0.976103169293,0.982898001324,75.722916746,240,
18.0,1.202,-0.14356,-42.0,-0.0481919556667,0.123700234017,0.982675788489,0.98519301925,78.9523622252,240,
24.0,1.202,-0.16889,-48.0,-0.0501017911667,0.135549431391,0.977315905116,0.982141063877,76.7310413163,240,
30.0,1.202,-0.1528,-42.0,-0.0442631376667,0.13874104958,0.973558578192,0.981448738232,75.7074188887,240,
36.0,1.202,-0.1574,-42.0,-0.0508708947083,0.133925627176,0.977668776322,0.982680806722,77.1120396057,240,
42.0,1.202,-0.18743,-30.0,-0.066783767125,0.13688759662,0.979047782682,0.982078960858,77.9243316005,240,
48.0,1.202,-0.16779,-36.0,-0.0522796188333,0.146881147391,0.972876349968,0.978725271009,74.6411837926,240,
54.0,1.202,-0.18282,-36.0,-0.0635251414875,0.160333664812,0.967415149756,0.974605778002,72.8029440558,240,
60.0,1.202,-0.14447,-42.0,-0.0489659085125,0.140768417093,0.97272985855,0.981031902341,75.6174999721,240,
66.0,1.202,-0.15082,-36.0,-0.087203825875,0.169433198523,0.965109209529,0.972861302409,73.1619381741,240,
72.0,1.202,-0.18891,-48.0,-0.0754039835417,0.15614490965,0.971450257576,0.976427771713,74.7392510361,240,
78.0,1.202,-0.14781,-36.0,-0.0469579959167,0.140257030537,0.972038323834,0.981315381261,75.5833019889,240,
84.0,1.202,-0.16876,-42.0,-0.058198373625,0.145716263962,0.970883792223,0.979976851039,75.3196891129,240,
90.0,1.202,-0.11465,-24.0,-0.00249874083333,0.135769220552,0.970872786513,0.982279451584,74.9212569776,240,
96.0,1.202,-0.1557,-42.0,-0.0771944409167,0.165495795406,0.965078446334,0.973827110598,72.9549468049,240,
102.0,1.202,-0.217797,-42.0,-0.0736150639583,0.175151617598,0.959571317731,0.969906374399,70.6380212061,240,
108.0,1.202,-0.16954,-30.0,-0.0738269316217,0.165095551246,0.964901081912,0.973739833189,72.7185621553,240,
114.0,1.202,-0.17644,-42.0,-0.0268284997292,0.155305499943,0.962493790717,0.976415760844,71.7390854906,240,
120.0,1.202,-0.14106,-30.0,-0.0236491852917,0.147112749635,0.965747852118,0.979184544533,73.1748015229,240,
126.0,1.202,-0.19625,-42.0,-0.0822325042083,0.170235093849,0.962929680467,0.972575448916,72.4622435103,240,
132.0,1.202,-0.22274,-42.0,-0.110923885271,0.187382291208,0.963224555876,0.966302501956,72.0988729038,240,
138.0,1.202,-0.12042,714.0,-0.0207644626667,0.171458418032,0.950997396073,0.97142290098,68.5566752031,240,
144.0,1.202,-0.02435,732.0,0.07640047075,0.172166935532,0.959276317414,0.972257430544,71.4959334596,240,
150.0,1.202,-0.08199,732.0,-0.0323546542083,0.141762873677,0.967898922806,0.981231049386,74.5009367414,240,
