LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.121167,-1056.0,0.0572402050209,0.104015092093,-0.0741806795783,0.278541343815,0.0,239,
6.0,0.443,-0.035452,-90.0,0.00370164166667,0.0572147008079,0.398874864529,0.609878232713,4.52581684453,240,
12.0,0.443,-0.039506,-102.0,-0.0292237291667,0.0837665773741,0.187546127461,0.441761977618,0.0,240,
18.0,0.443,-0.039174,-78.0,-0.0193067583333,0.0716177566859,0.266051755908,0.518160564838,0.0,240,
24.0,0.443,-0.029233,-78.0,-0.011327075,0.0682927944597,0.30735886951,0.562880593866,0.0,240,
30.0,0.443,-0.022452,-72.0,-0.00692664583333,0.0665393864681,0.326467825361,0.581751759279,0.0,240,
36.0,0.443,-0.03061,-138.0,-0.00960523333333,0.0671144821134,0.279848416576,0.542605276269,0.0,240,
42.0,0.443,-0.022037,-138.0,-0.00460302083333,0.0689386407691,0.275199822919,0.553368132177,0.0,240,
48.0,0.443,-0.02059,-78.0,-0.00508178333333,0.0688685172645,0.289537671383,0.563767999138,0.0,240,
54.0,0.443,-0.041076,-66.0,-0.0220357958333,0.0673547727794,0.357367420959,0.565415899738,0.0,240,
60.0,0.443,-0.032244,-108.0,-0.0127635791667,0.0642384406479,0.378551582112,0.601785459361,0.0,240,
66.0,0.443,-0.02164,-60.0,-0.00147203333333,0.0618484540231,0.385595132646,0.621694291864,0.0,240,
72.0,0.443,-0.000268,-54.0,0.0178035375,0.0676267563791,0.385076208092,0.634811524537,0.0,240,
78.0,0.443,-0.027795,-84.0,-0.00965759166667,0.0655403338984,0.331712968065,0.572390610803,0.0,240,
84.0,0.443,-0.028305,-108.0,-0.0102594083333,0.0661818211606,0.321540470018,0.56698488333,0.0,240,
90.0,0.443,0.003217,-120.0,0.00811296666667,0.0703000463243,0.31639806857,0.595879077789,0.0,240,
96.0,0.443,0.004137,-78.0,0.016964625,0.0713293003061,0.294162944535,0.586922366818,0.0,240,
102.0,0.443,-0.004965,-66.0,0.0123382291667,0.0660024048132,0.350843254509,0.623725369566,0.0,240,
108.0,0.443,0.00083,-102.0,0.00835555,0.0712420214504,0.296215047867,0.585773150386,0.0,240,
114.0,0.443,-0.009945,-72.0,0.00837084583333,0.0666103962385,0.320207728661,0.594517092523,0.0,240,
120.0,0.443,-0.026898,-96.0,0.00199945,0.059985153389,0.393859085093,0.624264011876,0.0,240,
126.0,0.443,-0.023287,-54.0,-0.002021225,0.0615561045967,0.406265564403,0.635819320736,0.0,240,
132.0,0.443,-0.058833,-66.0,-0.0273627833333,0.0639345371843,0.445555191961,0.588354753775,3.37465399946,240,
138.0,0.443,0.016128,-36.0,0.0258149708333,0.0679699013205,0.485470041652,0.684093090589,0.0,240,
144.0,0.443,0.099034,-78.0,0.101969220833,0.120723738126,0.440439921815,0.515247241854,0.0,240,
150.0,0.443,0.071617,-66.0,0.077470975,0.102094594913,0.451662333263,0.57115036134,0.0,240,
