LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,0.00205507182554,24.0,-0.0398696609974,0.0621374223625,0.689103615327,0.703648776779,0.0,239,
6.0,0.458,-0.00350993441025,24.0,-0.0418583276629,0.0607343990607,0.717735772826,0.713095945781,5.10837314908,240,
12.0,0.458,-0.0952790904562,162.0,-0.0957730202481,0.103760147084,0.781567885735,0.479998027086,13.9171495832,240,
18.0,0.458,-0.116370818824,72.0,-0.112952617004,0.11937264128,0.790540449173,0.418263851933,16.7219878837,240,
24.0,0.458,-0.120502828361,78.0,-0.11606559864,0.1215185542,0.807686658065,0.410947665349,22.3862773892,240,
30.0,0.458,-0.108478252201,66.0,-0.108147318571,0.113676104805,0.823734878039,0.444544218619,24.4851435139,240,
36.0,0.458,-0.1592156569,126.0,-0.14867078957,0.153686254003,0.763680547137,0.338164215718,16.0289811035,240,
42.0,0.458,-0.173516372706,96.0,-0.170319705376,0.174824975652,0.785593988249,0.310982649741,14.969483376,240,
48.0,0.458,-0.166153561312,114.0,-0.16510275335,0.170096936056,0.776186773075,0.31711463865,11.7737505914,240,
54.0,0.458,-0.159702285755,132.0,-0.153435665116,0.158167187707,0.782643804755,0.334511831697,17.2029293278,240,
60.0,0.458,-0.216124028464,132.0,-0.208666168664,0.211801935879,0.799429821459,0.2689981552,21.7017173726,240,
66.0,0.458,-0.243364502042,90.0,-0.228045794742,0.230560784168,0.806585625264,0.251127415317,26.7678099288,240,
72.0,0.458,-0.243439196957,132.0,-0.22975766289,0.232379450368,0.789336356058,0.247413576867,24.9418309067,240,
78.0,0.458,-0.224836224663,132.0,-0.216391702164,0.220059067279,0.759662074557,0.257111513581,13.7302564922,240,
84.0,0.458,-0.258275875484,78.0,-0.247699091171,0.251032571811,0.737381658403,0.228771156084,12.0782670454,240,
90.0,0.458,-0.285205770637,84.0,-0.262475578704,0.264545214162,0.789120010379,0.221503136361,28.7844875911,240,
96.0,0.458,-0.276594619743,78.0,-0.267437261188,0.269696454271,0.79743462851,0.219404432587,24.8841334048,240,
102.0,0.458,-0.261739588676,72.0,-0.247704759212,0.249916030854,0.808099241971,0.234330412488,28.470678289,240,
108.0,0.458,-0.204416911105,78.0,-0.189936904894,0.194254233325,0.741523246974,0.282928986491,12.1796798743,240,
114.0,0.458,-0.211959719266,132.0,-0.203308345293,0.207185827526,0.770204144875,0.27220365286,13.9715284686,240,
120.0,0.458,-0.204970279979,96.0,-0.187543379527,0.191225940164,0.765142603586,0.287558550876,19.466578505,240,
126.0,0.458,-0.1657588185,126.0,-0.129768516843,0.132961762267,0.809063414694,0.379972853926,37.5424400985,240,
