LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.250160147928,-54.0,-0.0628280867686,0.0968959976872,0.988495765045,0.982409568254,81.0575575646,239,
6.0,0.838,-0.235242572142,-36.0,-0.0578638731989,0.0910585929622,0.989864533716,0.984500723737,81.9338899099,240,
12.0,0.838,-0.216314390452,-36.0,-0.0607013719739,0.0918271387851,0.9890092103,0.984462400301,82.2954218165,240,
18.0,0.838,-0.211454633365,-42.0,-0.0594552445445,0.0908120078802,0.988746099844,0.984856397973,82.3620614096,240,
24.0,0.838,-0.224938192716,-36.0,-0.068921290524,0.095766885451,0.991211564058,0.983001525857,82.9148905433,240,
30.0,0.838,-0.230227096942,-36.0,-0.0740242220972,0.0997043669155,0.99098210359,0.981611214405,82.8373470824,240,
36.0,0.838,-0.217245419602,-36.0,-0.0692842048202,0.0976654876359,0.989040716736,0.982461479689,82.3128091629,240,
42.0,0.838,-0.214876422873,-48.0,-0.0720451625555,0.0996259703004,0.98854993403,0.981849235213,82.319189628,240,
48.0,0.838,-0.240652467144,-42.0,-0.0767195188892,0.106013997249,0.988732048024,0.979008832485,81.2002519363,240,
54.0,0.838,-0.289123745145,-42.0,-0.11149490784,0.134979051472,0.986991080157,0.966393131887,80.4510730363,240,
60.0,0.838,-0.24500856193,-54.0,-0.0393771184775,0.0908101466719,0.98503057831,0.984269660816,78.9740639764,240,
66.0,0.838,-0.210009334666,-42.0,-0.034734102348,0.0784291955144,0.988989351707,0.988537095235,81.9316218252,240,
72.0,0.838,-0.174472013264,-48.0,-0.00499477781474,0.0714834702229,0.988451868244,0.99045561879,81.6771553011,240,
78.0,0.838,-0.198672966107,-42.0,-0.00834034775532,0.0714189268918,0.989469081928,0.990409998718,81.7744103345,240,
84.0,0.838,-0.114089574844,-48.0,0.0784920093917,0.106662846376,0.988811041777,0.978879686719,81.4425855288,240,
90.0,0.838,-0.128025615965,-48.0,0.067975547752,0.102600799164,0.98784763992,0.980128028401,80.2527824057,240,
96.0,0.838,-0.107991953306,-42.0,0.110429354805,0.135769342531,0.988892609589,0.965238219771,79.7046701186,240,
102.0,0.838,-0.0867800375476,-48.0,0.096491968837,0.118984101795,0.989832545496,0.973982130627,82.1118724059,240,
108.0,0.838,0.0378536046397,-48.0,0.204668797978,0.214209500097,0.991730909623,0.922153276529,83.7563307573,240,
114.0,0.838,0.011399367676,-42.0,0.212453738983,0.224328073761,0.986470877237,0.915787174728,81.4950908608,240,
120.0,0.838,0.0358905581387,-54.0,0.243231662941,0.253949303782,0.986501790237,0.894602778095,81.2432803942,240,
126.0,0.838,-0.0191819136109,-780.0,0.20572446941,0.221809266711,0.98022690014,0.916884404307,78.6919832014,240,
