LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.702,-0.0993784572687,18.0,-0.0668043712638,0.125411543816,0.995279070973,0.996432789557,90.0342418202,239,
6.0,1.702,0.039606359307,18.0,0.0812256241993,0.133965315562,0.995657637668,0.995872325016,89.994264305,240,
12.0,1.702,-0.107234216961,12.0,-0.0591287676079,0.12428903782,0.99567910284,0.996419149191,89.7321284197,240,
18.0,1.702,0.0348558520035,12.0,0.0792310375198,0.133879280962,0.995893172933,0.995841194935,89.8641870772,240,
24.0,1.702,-0.131287768612,12.0,-0.068147816199,0.128049517076,0.996136339142,0.996172855899,89.8179700367,240,
30.0,1.702,0.0162606191036,12.0,0.084067033494,0.134632139276,0.996451340026,0.995772241113,90.1231769348,240,
36.0,1.702,-0.11395310634,12.0,-0.0477597957025,0.117908394214,0.996205719386,0.99675276212,89.8749469686,240,
42.0,1.702,0.0109303267594,18.0,0.0822504447125,0.135320300292,0.996397809956,0.995714887054,89.9076466864,240,
48.0,1.702,-0.114695197217,12.0,-0.0414361919281,0.110521826346,0.996843333145,0.997141310827,90.3767021186,240,
54.0,1.702,-0.00149969513337,12.0,0.0757553025947,0.126919860748,0.996815571248,0.996239199209,90.4357014659,240,
60.0,1.702,-0.05135145688,12.0,0.0270920245952,0.1046704487,0.99700798286,0.997433721753,90.5041337394,240,
66.0,1.702,0.0645019280387,12.0,0.138324674062,0.175433473143,0.996596419721,0.992790287618,89.8654563063,240,
72.0,1.702,-0.0370092797538,12.0,0.0417266427361,0.109440602283,0.996912682974,0.997199444051,90.4975367737,240,
78.0,1.702,0.0413352027264,12.0,0.112594492152,0.150711606498,0.996842279241,0.994718812703,90.5906697826,240,
84.0,1.702,-0.033060024032,12.0,0.0315786210707,0.10382783964,0.997022715648,0.997483761418,90.7102395765,240,
90.0,1.702,0.0486750454672,12.0,0.0997695914557,0.143876326177,0.996586636293,0.995176329577,90.2635583182,240,
96.0,1.702,0.00545712756396,12.0,0.0546160309238,0.117805024145,0.996535417893,0.996759520111,90.1964332388,240,
102.0,1.702,-0.0108132807279,12.0,0.0443260784412,0.110469727904,0.996787218933,0.997153055435,90.496317571,240,
108.0,1.702,0.00304141442822,12.0,0.078062393626,0.130667069183,0.996546151969,0.996012517867,90.1582507793,240,
114.0,1.702,0.0376134170771,18.0,0.111587410456,0.156951808484,0.996103596322,0.994242209838,89.6335589955,240,
120.0,1.702,0.0638563263881,18.0,0.134868185637,0.169684272939,0.996655046538,0.993303881912,90.3286014659,240,
126.0,1.702,-0.00915375722802,12.0,0.0529517382546,0.115495315395,0.996401194598,0.99690364109,90.3596830756,240,
