LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,0.219887592728,54.0,0.1926393283,0.198303015365,0.895612482599,0.537954998558,45.4506589743,239,
6.0,0.492,0.220177717777,-24.0,0.179712890392,0.187119659227,0.90134775817,0.563647568704,39.8859699543,240,
12.0,0.492,0.161202971936,-24.0,0.0702986909221,0.0937359914504,0.897100363243,0.821920107814,28.4929021998,240,
18.0,0.492,0.157132388431,-24.0,0.0721804833883,0.0919265779693,0.91310414013,0.826445496275,34.3504494148,240,
24.0,0.492,0.121565155464,-24.0,0.0550712239485,0.0733465960437,0.931921050389,0.877622091064,44.1306939248,240,
30.0,0.492,0.052879364019,-24.0,0.00501133365006,0.0373168455807,0.947307364764,0.961894793766,57.353772036,240,
36.0,0.492,-0.0381793574306,-24.0,-0.0523055887358,0.0613614418809,0.951732673813,0.89904047087,62.9993409611,240,
42.0,0.492,-0.0394112850551,-24.0,-0.0718056132392,0.087486341381,0.896691663215,0.821977279659,42.3621795167,240,
48.0,0.492,-0.01169028765,-24.0,-0.0490255935027,0.0750588291295,0.877804644556,0.864785643955,34.4533918162,240,
54.0,0.492,-0.0522794238955,-24.0,-0.0708344562886,0.0824619462448,0.904200874855,0.825146044857,51.3103688288,240,
60.0,0.492,-0.138401314141,-24.0,-0.167319129025,0.173848269211,0.879251674953,0.573915065123,45.5698820988,240,
66.0,0.492,-0.185569704543,-24.0,-0.200648834694,0.207895542487,0.836693122314,0.507645490018,37.2494538145,240,
72.0,0.492,-0.165615044961,-24.0,-0.188459185135,0.197391142072,0.839280234896,0.53173610224,32.2966336348,240,
78.0,0.492,-0.178573605814,-24.0,-0.216904411762,0.23046627441,0.745224068532,0.471119141714,10.170093168,240,
84.0,0.492,-0.382493088202,-24.0,-0.407644044267,0.413195856718,0.778672516698,0.308593675871,22.1472174172,240,
90.0,0.492,-0.41771848823,-24.0,-0.427473400709,0.434197176965,0.65642110544,0.286280823645,12.2181407404,240,
96.0,0.492,-0.451472134188,-24.0,-0.448270983451,0.453581978583,0.704629062488,0.278511302095,20.1852171748,240,
102.0,0.492,-0.52122753497,18.0,-0.468635690883,0.47319749976,0.693776486313,0.266562572488,24.406743435,240,
108.0,0.492,-0.567732990236,6.0,-0.509133643596,0.514269691054,0.602918451509,0.244085590401,16.3886097963,240,
114.0,0.492,-0.589626392753,18.0,-0.531888963891,0.537701823536,0.582617993136,0.237060913801,9.06496007541,240,
120.0,0.492,-0.559132233529,12.0,-0.493146382822,0.497907704751,0.626844161658,0.248987911566,20.7790641573,240,
126.0,0.492,-0.436895849531,1344.0,-0.330713659835,0.338549706733,0.594895233929,0.321013004765,16.4830632654,240,
