LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,0.00139673634773,90.0,-0.0267637067161,0.056748154115,0.973991951924,0.989175292752,82.7828225853,234,
6.0,0.573,-0.0067941651366,90.0,-0.0100536241507,0.048850901589,0.972355794083,0.991791061479,82.7469020342,235,
12.0,0.573,-0.0545427188286,12.0,-0.0718787922085,0.0883242804092,0.976692405251,0.974038098344,84.7488860324,235,
18.0,0.573,-0.0475576247478,18.0,-0.0736909493327,0.0897213292663,0.975897931871,0.973116776931,85.1072881077,235,
24.0,0.573,-0.05952143623,12.0,-0.0811320116701,0.0974309718969,0.975320590912,0.968539787089,84.1242731652,235,
30.0,0.573,-0.012458893968,12.0,-0.0412037704903,0.0665306416776,0.973479997233,0.985361651562,82.8036005733,235,
36.0,0.573,-0.0852136371115,12.0,-0.109847195951,0.125494292283,0.973547350524,0.948941855962,82.2392234035,235,
42.0,0.573,-0.098786854667,12.0,-0.125037850743,0.141040014322,0.971519331845,0.936859938141,80.9240839631,235,
48.0,0.573,-0.113498098653,18.0,-0.136299522311,0.149661701884,0.974443586902,0.928767100433,83.0538754502,235,
54.0,0.573,-0.0727825264371,18.0,-0.0910422021278,0.1071127931,0.974526724165,0.961977654292,83.314022945,235,
60.0,0.573,-0.225318359608,12.0,-0.236372983852,0.246269201653,0.975048949769,0.827501081881,83.5693654921,235,
66.0,0.573,-0.253695143916,6.0,-0.270449026227,0.279667172911,0.976537312845,0.793203015926,84.3540695589,235,
72.0,0.573,-0.289624563421,12.0,-0.297899212517,0.307394894497,0.974214450668,0.763248798523,84.1395694076,235,
78.0,0.573,-0.246239051033,12.0,-0.272094982896,0.282980791162,0.971707525944,0.792798955252,82.5087107991,235,
84.0,0.573,-0.267147699627,12.0,-0.287218315861,0.298230763119,0.970780553169,0.776811350322,81.9642911303,235,
90.0,0.573,-0.293376323138,12.0,-0.307237335514,0.317317716311,0.973599107737,0.756953886185,83.1485867748,235,
96.0,0.573,-0.270573306781,12.0,-0.304261503557,0.315433906303,0.971411592266,0.761424385489,79.9116377587,235,
102.0,0.573,-0.240023265011,12.0,-0.246154800151,0.255926603558,0.977064076301,0.821745176285,84.5396732323,235,
108.0,0.573,-0.185169650424,24.0,-0.196214168818,0.208289922099,0.973034573928,0.872743294128,82.2447890658,235,
114.0,0.573,-0.213736858163,18.0,-0.220591374962,0.230661462091,0.976875894891,0.84829754649,84.7068817371,235,
120.0,0.573,-0.211672197187,12.0,-0.210796891896,0.221491357668,0.974712257677,0.856715161772,83.9212831394,235,
126.0,0.573,-0.19246856732,18.0,-0.180843109736,0.190739501338,0.977845773228,0.888101481127,86.4051114627,235,
