LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.48,-0.296675751659,-18.0,-0.124808962637,0.419590626818,0.908776873498,0.94623039227,58.2689289847,239,
6.0,1.48,-0.184518814977,-30.0,-0.0200535764801,0.409351942754,0.904585699783,0.948547825975,57.3465344849,240,
12.0,1.48,-0.19378062686,-36.0,0.0039281085839,0.399615542217,0.909111035798,0.949664881425,58.313003175,240,
18.0,1.48,-0.147605892133,-48.0,0.0308524871865,0.398996707522,0.909866243559,0.950272380347,58.5001742744,240,
24.0,1.48,-0.294686002479,-54.0,-0.109507619877,0.4212128137,0.905519569192,0.945206400614,57.5689142603,240,
30.0,1.48,-0.226519947005,-36.0,-0.0385200589763,0.405664882888,0.906926594736,0.948891051658,57.8711269782,240,
36.0,1.48,-0.0801315156795,-36.0,0.116039445115,0.415498219636,0.909535223979,0.945556579911,58.3787839963,240,
42.0,1.48,-0.0406763797537,-36.0,0.152173022104,0.428649540759,0.908697032511,0.942202553136,58.194821088,240,
48.0,1.48,-0.140374073022,-48.0,0.0456220793135,0.401996596579,0.909309167365,0.948847099848,58.3335364685,240,
54.0,1.48,-0.123170502185,-48.0,0.0610213385719,0.40601204217,0.908301761789,0.947902655389,58.124801543,240,
60.0,1.48,-0.0343029721142,-48.0,0.158633481829,0.430138349014,0.909196238535,0.941752642738,58.2898701053,240,
66.0,1.48,-0.0732305039877,-36.0,0.129728313097,0.423058503328,0.907769005348,0.943466618547,57.9915709194,240,
72.0,1.48,-0.168958900127,-42.0,0.00579824606405,0.400697653413,0.908553671164,0.949523928901,58.2024769103,240,
78.0,1.48,-0.29819141135,-42.0,-0.0732141114131,0.415488591373,0.904423514221,0.945997542706,57.3333199682,240,
84.0,1.48,-0.0283223850415,-36.0,0.162352504729,0.431558455961,0.909026404101,0.941779636006,58.2859632668,240,
90.0,1.48,-0.0539232786792,-36.0,0.160172633418,0.4331931442,0.907801389476,0.941088820894,58.0107511407,240,
96.0,1.48,-0.161190957665,-42.0,0.0586648865008,0.409133190092,0.906492953415,0.947312385918,57.7591343211,240,
102.0,1.48,-0.211969704098,-42.0,-0.0299550243088,0.418854362248,0.900147013,0.945826018684,56.4158291394,240,
108.0,1.48,0.011617067062,-42.0,0.225992783375,0.462712378442,0.907147278105,0.933547749932,57.8776110014,240,
114.0,1.48,0.0103937649959,-36.0,0.238295608426,0.464719583422,0.909511196486,0.93315011231,58.3780156976,240,
120.0,1.48,-0.0693822902932,-42.0,0.148642141897,0.423384037663,0.910917712685,0.943406919236,58.6429437243,240,
126.0,1.48,-0.332477641731,-48.0,-0.111035329846,0.410232146816,0.912332703694,0.945811391624,58.8008724049,240,
