LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,0.140463141487,24.0,0.230274682821,0.242652044307,0.922946735364,0.68838160665,59.4828767846,239,
6.0,0.607,0.147810676045,48.0,0.246630319687,0.256947192159,0.935688062096,0.672160156822,61.9857275877,240,
12.0,0.607,0.0678341805522,18.0,0.125931354404,0.14910384793,0.907243324617,0.841188487141,57.8963240785,240,
18.0,0.607,0.0697957861314,-66.0,0.117705782513,0.146028646929,0.890441679908,0.840996956532,54.4181981659,240,
24.0,0.607,0.0255364197994,-66.0,0.0903997177898,0.120871501462,0.912723573368,0.879159759348,57.683611548,240,
30.0,0.607,-0.0114409793964,-66.0,0.0405821571895,0.100952654263,0.879325121336,0.90683822588,51.2490033372,240,
36.0,0.607,-0.140061257419,-66.0,-0.038467679827,0.12026438529,0.799342890444,0.875408040776,39.9048080351,240,
42.0,0.607,-0.112524116811,-66.0,-0.0386639440218,0.119541106596,0.80255984892,0.876322424868,40.3428347718,240,
48.0,0.607,-0.118546127978,-66.0,-0.0274449828195,0.122971239747,0.77784439707,0.872801464356,36.7809148256,240,
54.0,0.607,-0.167094494281,-66.0,-0.0569282186868,0.129233610077,0.792302349093,0.850691377117,38.8114521381,240,
60.0,0.607,-0.202935643134,-66.0,-0.106714171832,0.170434555083,0.717124047183,0.773911696843,29.9133791866,240,
66.0,0.607,-0.228212092659,-66.0,-0.102332889692,0.178225154118,0.64943057589,0.740780593638,23.0427384049,240,
72.0,0.607,-0.203380303797,-66.0,-0.0807699756067,0.157342954524,0.705410580438,0.789762680948,28.7854476539,240,
78.0,0.607,-0.206019897121,-66.0,-0.068428757094,0.167371126233,0.618390622011,0.758089336346,19.4431579026,240,
84.0,0.607,-0.314210886223,-66.0,-0.127507765505,0.190943978582,0.682562566566,0.65406777187,25.0399395523,240,
90.0,0.607,-0.344576405389,-66.0,-0.17140676673,0.237613321331,0.50393675518,0.565605690168,13.2114764057,240,
96.0,0.607,-0.362641833485,-66.0,-0.194922221511,0.24787488722,0.589765604645,0.579035127936,19.2419563237,240,
102.0,0.607,-0.411711586045,-42.0,-0.165459295317,0.219618394,0.712059281204,0.60708582449,23.8360638509,240,
108.0,0.607,-0.467432535233,-48.0,-0.233723452145,0.288235685082,0.458584346256,0.51935195477,11.0379614954,240,
114.0,0.607,-0.487733312688,-66.0,-0.197597561591,0.258452439711,0.55055764524,0.52560271594,12.1395513242,240,
120.0,0.607,-0.465741062069,-66.0,-0.159237007071,0.240525941663,0.326925960148,0.488501867397,4.92715867523,240,
126.0,0.607,-0.376992653318,1368.0,-0.0779240842277,0.177076991294,0.937100793048,0.543511985364,16.1383854151,240,
