LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.00823461466183,0.0,0.00255695543559,0.0317352257066,0.988922672511,0.993385342585,84.3268756515,239,
6.0,0.52,-0.0520464626152,-36.0,-0.0286919787345,0.0392716658323,0.993478148825,0.989796173309,86.704757927,240,
12.0,0.52,-0.0651866170887,-30.0,-0.0538494252,0.0601558127672,0.992958722849,0.97659051501,86.7054317186,240,
18.0,0.52,-0.088912099991,-24.0,-0.0745435147327,0.0809128243136,0.99005768262,0.95799375602,84.3983006492,240,
24.0,0.52,-0.0418791057102,-30.0,-0.0319309739575,0.0457451835357,0.98835245461,0.986240339335,83.7584155521,240,
30.0,0.52,-0.0581829611827,-30.0,-0.0491202856912,0.0579926623425,0.989261381809,0.978402228845,84.715104325,240,
36.0,0.52,-0.117847928771,-30.0,-0.0956241304083,0.101335775381,0.989287529926,0.934989740375,83.3700469269,240,
42.0,0.52,-0.144782163216,-30.0,-0.124620708822,0.129516245823,0.987545580237,0.8988314596,82.5113781653,240,
48.0,0.52,-0.104425338914,-24.0,-0.0856085068591,0.0912777904986,0.990650814087,0.946739739382,84.2988054102,240,
54.0,0.52,-0.109125900406,-24.0,-0.085432449975,0.0904289556125,0.992386208885,0.947697121968,85.3026184636,240,
60.0,0.52,-0.26879139324,-24.0,-0.233685691503,0.23597427416,0.994587287238,0.740086996744,83.7446404587,240,
66.0,0.52,-0.313257540408,-24.0,-0.278832906024,0.280686596018,0.995115146732,0.684264673112,84.0321047633,240,
72.0,0.52,-0.308054991365,-24.0,-0.269766944567,0.272118668112,0.992603691281,0.692542101147,82.300196238,240,
78.0,0.52,-0.302127779963,-24.0,-0.267256027121,0.269587713083,0.990737175625,0.697429508305,82.4579443974,240,
84.0,0.52,-0.297949065333,-24.0,-0.260807017499,0.26346241877,0.989066733284,0.704185256771,81.5003353047,240,
90.0,0.52,-0.321405306656,-24.0,-0.278375196052,0.280461224899,0.992422672338,0.684884505389,83.0712842182,240,
96.0,0.52,-0.260449627446,-30.0,-0.231953450066,0.233909025945,0.993490803991,0.746664107676,85.0346213865,240,
102.0,0.52,-0.206345505122,-24.0,-0.179372593326,0.181440421122,0.995513742049,0.822479476774,86.4568468673,240,
108.0,0.52,-0.172581496004,-24.0,-0.141478429374,0.144321500132,0.993942688519,0.877883811681,85.8666081358,240,
114.0,0.52,-0.185320309496,-30.0,-0.164465351277,0.166930285277,0.993857519332,0.845001220604,85.8290962567,240,
120.0,0.52,-0.169363454577,-24.0,-0.143795958553,0.147200664336,0.992308993175,0.872758537924,84.3935086442,240,
126.0,0.52,-0.134481585141,-30.0,-0.108470535197,0.111604661005,0.995246973174,0.922736438778,86.978372455,240,
