LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,0.0215947601313,-6.0,0.0392336505297,0.0520395024874,0.997698625276,0.997069574309,92.9607333467,239,
6.0,0.673,0.00742170386839,-6.0,0.0389319913177,0.0515805943707,0.997745157024,0.997112222116,93.0229644859,240,
12.0,0.673,0.0373486732778,-6.0,0.0636293168303,0.0711483209688,0.998027121842,0.994522907787,93.4357630692,240,
18.0,0.673,0.079428473472,-6.0,0.11013219394,0.11466622144,0.99797468428,0.985931707817,93.4168482873,240,
24.0,0.673,0.0438985865903,-6.0,0.0825554057303,0.0886176811745,0.998027654563,0.99150735923,93.3575125904,240,
30.0,0.673,0.0589084665935,-6.0,0.0950280559722,0.100242176251,0.99817938179,0.989113282393,93.420336095,240,
36.0,0.673,0.0698780725303,-6.0,0.100832795395,0.105433094129,0.998248827459,0.988011631314,93.6481257676,240,
42.0,0.673,0.131156118939,-12.0,0.166891813181,0.169602592149,0.998370356898,0.969553421647,93.7722503819,240,
48.0,0.673,0.0877240126149,-6.0,0.125420098753,0.128723555329,0.998496614999,0.982239220267,94.0252587462,240,
54.0,0.673,0.0837509092323,-6.0,0.123171782186,0.126727442338,0.998250625243,0.982887770622,93.8533604992,240,
60.0,0.673,0.0589658131173,-6.0,0.103672015187,0.108801982789,0.997925294779,0.987249899919,93.1922222032,240,
66.0,0.673,0.134749329306,0.0,0.175110531699,0.178050302118,0.998079173733,0.966575331394,93.3558697055,240,
72.0,0.673,0.0838045463476,0.0,0.128972082833,0.132981074236,0.998016791632,0.981078872332,93.3177218838,240,
78.0,0.673,0.0754953896964,-6.0,0.108294287451,0.112721558951,0.99813222992,0.9863533373,93.5497737207,240,
84.0,0.673,0.061447150381,0.0,0.0949902513332,0.10019157743,0.998235724823,0.989105835218,93.429901225,240,
90.0,0.673,0.136402548817,-6.0,0.172376426929,0.17496007118,0.998338048784,0.9677588963,93.8228701062,240,
96.0,0.673,0.115908985377,6.0,0.151937548847,0.155021767289,0.998201154739,0.974527231078,93.6553431227,240,
102.0,0.673,0.0882694472132,-6.0,0.120203088217,0.124132358487,0.99819607848,0.983484590022,93.6108313018,240,
108.0,0.673,0.0568024399017,0.0,0.0902070954737,0.0954852248197,0.998057823684,0.990203752819,93.5444663102,240,
114.0,0.673,0.132648023074,-6.0,0.166836505665,0.169744807014,0.998031744641,0.969786872659,93.5485123789,240,
120.0,0.673,0.115816942573,0.0,0.150545035853,0.153793316166,0.998165978111,0.9748527936,93.5166381921,240,
126.0,0.673,0.00247932914737,-6.0,0.0608638663228,0.0716727314486,0.99702584319,0.994470261259,92.1953555344,240,
