LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,-0.250399326734,-30.0,-0.0392623521264,0.125851227462,0.963244615111,0.977912735811,73.4918600625,238,
6.0,1.002,-0.226858606814,-36.0,-0.022207987228,0.121119667531,0.965109720722,0.97949260681,73.709036758,239,
12.0,1.002,-0.201074924686,-30.0,-0.03010559778,0.112233009604,0.970052945813,0.982747453801,76.0654016871,239,
18.0,1.002,-0.202712994033,-24.0,-0.0267131190492,0.112361530967,0.968955045814,0.982803291291,75.8585901034,239,
24.0,1.002,-0.214186644651,-24.0,-0.0439451497535,0.108325785812,0.976632894034,0.983808057622,77.9938573001,239,
30.0,1.002,-0.225656975097,-30.0,-0.04502888965,0.111670255603,0.974761914867,0.982749387581,77.2890602521,239,
36.0,1.002,-0.218197149424,-30.0,-0.0474759178438,0.117278969151,0.970776115692,0.981103301892,76.1697304678,239,
42.0,1.002,-0.201462129332,-42.0,-0.0440521017337,0.120206585891,0.967459227126,0.980224361707,75.1797770868,239,
48.0,1.002,-0.232042242792,-42.0,-0.0464455035653,0.122979546809,0.967940055197,0.97885039752,74.7218162889,239,
54.0,1.002,-0.288293975498,-42.0,-0.0873325460525,0.146094976701,0.965606876407,0.970282222574,73.822093011,239,
60.0,1.002,-0.242835457088,-48.0,-0.0155670277344,0.126032850981,0.96236025279,0.977421877376,72.4208526042,239,
66.0,1.002,-0.222550733762,-42.0,-0.0183567196591,0.113024285163,0.969367803094,0.982235194241,75.3790146372,239,
72.0,1.002,-0.170636992528,-42.0,0.0140332016919,0.115946564215,0.966896161166,0.981386541974,74.7549917346,239,
78.0,1.002,-0.195367398327,-36.0,0.0107961139663,0.108230705717,0.972518521628,0.983662306383,76.3701218136,239,
84.0,1.002,-0.0927836336614,-36.0,0.128220198229,0.17030441107,0.972297630152,0.960439651798,75.977334223,239,
90.0,1.002,-0.104162972293,-42.0,0.124589725427,0.174655916555,0.967056353555,0.957771130415,73.6133122,239,
96.0,1.002,-0.0969972140382,-30.0,0.174461077842,0.211865857674,0.973198890509,0.938030710027,74.2811497423,239,
102.0,1.002,-0.0357398940143,-42.0,0.160577747903,0.193106546107,0.974900482182,0.950353355864,77.2263379226,239,
108.0,1.002,0.0857383443073,-36.0,0.266258107784,0.286022792871,0.977469693433,0.899461021451,78.346450132,239,
114.0,1.002,0.0486386697942,-42.0,0.266363762633,0.289910367248,0.970637790104,0.89770235515,75.9893847496,239,
120.0,1.002,0.072788116512,-36.0,0.299034401085,0.320726339443,0.97032148865,0.877557339689,75.9116808103,239,
126.0,1.002,-0.00911603097705,-36.0,0.252422395754,0.278490476954,0.968948598381,0.903726677087,75.1782005584,239,
