LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.00914910819806,-630.0,-0.0763685284606,0.125535712112,0.947494092438,0.956348956525,65.4258199428,239,
6.0,0.387,0.0352932577354,-624.0,-0.0217452509365,0.092052490563,0.957276009226,0.97584233649,68.9088466086,240,
12.0,0.387,-0.110927045777,6.0,-0.153191589532,0.172139190078,0.966681680138,0.922223009201,72.7096141853,240,
18.0,0.387,-0.305886859959,6.0,-0.350994554274,0.358900602055,0.968594509323,0.750185114134,73.9596502954,240,
24.0,0.387,-0.307583848504,6.0,-0.345506618674,0.352594895165,0.972336578067,0.755965271874,75.5488323674,240,
30.0,0.387,-0.308655437636,6.0,-0.346101885089,0.352887966821,0.973438028793,0.755710830962,76.0605059968,240,
36.0,0.387,-0.0745867329852,6.0,-0.131869806236,0.14752183616,0.976395337099,0.94142787918,77.0140727164,240,
42.0,0.387,-0.188804275937,6.0,-0.221006483441,0.231925115368,0.973514259344,0.870818013862,75.5561048877,240,
48.0,0.387,-0.265486691081,6.0,-0.305871116231,0.314021661438,0.9730264294,0.793664507875,75.2929094495,240,
54.0,0.387,-0.262008123392,6.0,-0.309190967473,0.317473469674,0.97233337602,0.790530830689,74.9580414074,240,
60.0,0.387,-0.0244017753918,6.0,-0.0374992374917,0.0867625276791,0.964521931487,0.977847505126,72.8042866655,240,
66.0,0.387,-0.079905046283,6.0,-0.114810378776,0.137413795932,0.96538525528,0.945415440871,73.7547693798,240,
72.0,0.387,-0.133726075967,-678.0,-0.163051965401,0.18857096705,0.946947898289,0.90437877327,67.0738900471,240,
78.0,0.387,-0.0882569746928,-654.0,-0.108967080356,0.14364871259,0.947750230856,0.940748361902,67.4650606282,240,
84.0,0.387,-0.0235346298032,6.0,-0.0873388101623,0.112987209252,0.96945586808,0.962916683854,75.0845462682,240,
90.0,0.387,-0.141733237874,-672.0,-0.147460415119,0.167991317565,0.96189409693,0.922938664258,72.0269084496,240,
96.0,0.387,-0.182487606604,-660.0,-0.202097181804,0.219374245759,0.957331891174,0.877760750652,70.3387787812,240,
102.0,0.387,-0.185117107514,-660.0,-0.191832748232,0.208181393682,0.960802419301,0.886816781528,71.8907959054,240,
108.0,0.387,-0.0747014110013,-666.0,-0.0744524720601,0.108059855348,0.963563489315,0.965741791392,72.7771594404,240,
114.0,0.387,-0.183579590907,-666.0,-0.174000943428,0.21209582755,0.906814922575,0.869111542084,57.8447759782,240,
120.0,0.387,-0.200411872852,-672.0,-0.187983454843,0.25148388054,0.814149590108,0.803337918163,41.9340404809,240,
126.0,0.387,-0.0933243545366,-672.0,-0.0745184332167,0.167151101034,0.854396149574,0.899988917929,47.99285337,240,
