LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,0.0157698140096,42.0,0.0470999730633,0.0544756566702,0.515843802139,0.478371783179,0.0,239,
6.0,0.263,0.0120155525424,-234.0,0.0367438561266,0.0504520908001,0.307549675917,0.448652584442,0.0,240,
12.0,0.263,-0.00384187796795,-162.0,0.00456594785424,0.047936524415,0.119540844191,0.47996091795,0.0,240,
18.0,0.263,-0.0157517522933,-246.0,-0.00224213595673,0.0455633053288,0.115257820028,0.497206367361,0.0,240,
24.0,0.263,-0.0273893970093,-348.0,-0.00996156745781,0.044935073492,0.200059930204,0.543320619061,0.0,240,
30.0,0.263,-0.0398684513878,-150.0,-0.0279783282151,0.0498915584014,0.252519842646,0.515965806894,0.0,240,
36.0,0.263,-0.0896433485116,-144.0,-0.0661020052673,0.0769513214781,0.208434825594,0.399987550112,0.0,240,
42.0,0.263,-0.0910423599482,-216.0,-0.0750005475399,0.0876136884006,0.167957677213,0.366267619891,0.0,240,
48.0,0.263,-0.0937109631172,-222.0,-0.0732594415583,0.0862920709615,0.104310539546,0.359107860743,0.0,240,
54.0,0.263,-0.09440336472,-168.0,-0.0698570805583,0.0833525167673,0.0705160527775,0.360619274758,0.0,240,
60.0,0.263,-0.152333736606,-156.0,-0.132759456174,0.139939551143,0.0158649139272,0.254107113779,0.0,240,
66.0,0.263,-0.168563389503,-150.0,-0.149841431124,0.157074682191,-0.0196990050994,0.230873317116,0.0,240,
72.0,0.263,-0.17509525833,-150.0,-0.155214717874,0.162616824011,-0.0320986844796,0.224558901727,0.0,240,
78.0,0.263,-0.196171033824,-186.0,-0.173489101779,0.179769423655,-0.011827759314,0.209234151676,0.0,240,
84.0,0.263,-0.208665987375,-144.0,-0.190882353767,0.197159355388,-0.0184837767945,0.194505104049,0.0,240,
90.0,0.263,-0.197678319767,-144.0,-0.171719474175,0.177461035346,-0.0248367597692,0.210343043289,0.0,240,
96.0,0.263,-0.210399320109,-120.0,-0.18421436237,0.189712866304,-0.0220170043711,0.199937881165,0.0,240,
102.0,0.263,-0.217254877667,-150.0,-0.194420179044,0.199614067496,-0.0308933194859,0.19141847037,0.0,240,
108.0,0.263,-0.168535593331,-102.0,-0.141860414105,0.147878188444,-0.0486270886892,0.23876123168,0.0,240,
114.0,0.263,-0.150035407303,-102.0,-0.127855417008,0.135957696047,-0.118929123254,0.247431838482,0.0,240,
120.0,0.263,-0.130903482753,-96.0,-0.101493664509,0.108487926261,0.039342413438,0.302379234931,0.0,240,
126.0,0.263,-0.0567812593801,114.0,-0.00879263416189,0.02858094224,0.313008377983,0.528133932726,0.664338470367,240,
