LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.12141888262,6.0,-0.0952464824702,0.0970228018222,0.994070153089,0.866418027009,85.6659701234,239,
6.0,0.427,-0.155842369444,6.0,-0.11702545206,0.119570362066,0.99168255721,0.805561756907,80.930435873,240,
12.0,0.427,-0.118867018461,6.0,-0.0748983419282,0.0797467914392,0.989777020883,0.89708104468,78.7200506029,240,
18.0,0.427,-0.133543259711,12.0,-0.0868655955066,0.0913802979585,0.98189668334,0.873753724557,77.954225726,240,
24.0,0.427,-0.124382368103,12.0,-0.0743290299864,0.0794596612113,0.984857132939,0.899360804793,78.1702569477,240,
30.0,0.427,-0.102263416236,12.0,-0.0558997775875,0.0622843949954,0.987476316012,0.934806575638,78.6524459518,240,
36.0,0.427,-0.124601642438,6.0,-0.0772309638091,0.0833624099768,0.9787909294,0.889576872804,75.6136785475,240,
42.0,0.427,-0.128164926269,18.0,-0.0797378112247,0.0860288257754,0.979699803973,0.881422930983,74.9036864543,240,
48.0,0.427,-0.116102846017,12.0,-0.0779659420125,0.082624642751,0.988984398247,0.8910950064,78.7434161641,240,
54.0,0.427,-0.17823470075,6.0,-0.132141250351,0.136523403924,0.974560689867,0.759333255268,73.3344781596,240,
60.0,0.427,-0.266857396183,12.0,-0.216777179309,0.219102422071,0.978389525614,0.60898167744,75.2589317959,240,
66.0,0.427,-0.310690637124,24.0,-0.265889747217,0.268092346753,0.965020035328,0.551042939009,73.3478565447,240,
72.0,0.427,-0.303026305966,18.0,-0.257986705951,0.260036685816,0.968746599116,0.561115045436,74.6749386125,240,
78.0,0.427,-0.322323400598,18.0,-0.27365706238,0.275608534265,0.970429764136,0.539636150699,74.5567039291,240,
84.0,0.427,-0.0725695715386,6.0,-0.0280453410254,0.0480370329518,0.952988901693,0.96292361477,69.6912638918,240,
90.0,0.427,-0.0410391641607,726.0,-0.00493820892379,0.0525992201535,0.91597126772,0.955785177591,59.3034235738,240,
96.0,0.427,-0.00198741513571,708.0,0.0455929773788,0.0682147626998,0.922862734971,0.9303149595,60.56785869,240,
102.0,0.427,0.0720081977734,6.0,0.101583735338,0.10605643262,0.978449603223,0.837505599167,76.316741138,240,
108.0,0.427,0.0460928290674,702.0,0.111117850381,0.121061010958,0.928507107116,0.79681363431,62.6599763676,240,
114.0,0.427,0.0862292741926,0.0,0.129609184155,0.13501407074,0.956102456599,0.77452620364,70.609408972,240,
120.0,0.427,0.088071604843,0.0,0.115966878486,0.119672701321,0.976898351609,0.80905142356,77.0349460607,240,
126.0,0.427,0.030932046275,-12.0,0.0676935613457,0.0834594796225,0.925262160806,0.892759308824,62.0624654943,240,
