LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.0317807083652,-558.0,0.04804291187,0.0784735942363,0.232194651688,0.459450488768,0.0,164,
6.0,0.352,-0.00198548325207,-558.0,0.019280142986,0.0704979233969,0.18892014405,0.48537220671,0.0,165,
12.0,0.352,-0.090375108561,-660.0,-0.0429253353423,0.0797927059802,0.207376137772,0.488030932197,0.0,165,
18.0,0.352,-0.117861165705,-618.0,-0.0765934286082,0.103691764535,0.208687547616,0.429392263443,0.0,165,
24.0,0.352,-0.101808752545,-558.0,-0.0656757297427,0.0966502076659,0.190102811237,0.434555737994,0.0,165,
30.0,0.352,-0.125242955514,-558.0,-0.0837343197758,0.108673229715,0.207114169875,0.418271476625,0.0,165,
36.0,0.352,-0.173179971752,-600.0,-0.13013640662,0.146440666473,0.288638178721,0.377629657924,0.0,165,
42.0,0.352,-0.207850966604,-546.0,-0.15891688318,0.172747575414,0.275469202549,0.338342627486,0.0,165,
48.0,0.352,-0.198354835667,-564.0,-0.154292633481,0.17105873443,0.252220042741,0.338348348739,0.0,165,
54.0,0.352,-0.176265182765,-594.0,-0.138637285668,0.157200117523,0.25828576004,0.355367593467,0.0,165,
60.0,0.352,-0.240331418977,-648.0,-0.203617276789,0.218338441662,0.251389021418,0.288076222566,0.0,165,
66.0,0.352,-0.279793939371,-714.0,-0.250415981622,0.264481920297,0.246590560365,0.251202079383,0.0,165,
72.0,0.352,-0.263291193785,-648.0,-0.239193994531,0.251558589188,0.297252941243,0.26445056105,0.0,165,
78.0,0.352,-0.253160424034,-696.0,-0.23065965248,0.245401613684,0.270137406488,0.26976392813,0.0,165,
84.0,0.352,-0.328378498184,-702.0,-0.303311410958,0.315018644196,0.235275678055,0.218439389723,0.0,165,
90.0,0.352,-0.360741718274,-612.0,-0.341029315538,0.353933050428,0.200465945668,0.196665774251,0.0,165,
96.0,0.352,-0.371407538758,-654.0,-0.350474189103,0.360713495453,0.248759641213,0.195148034661,0.0,165,
102.0,0.352,-0.36654159547,-684.0,-0.341375376615,0.350566186677,0.260420423982,0.200383418988,0.0,165,
108.0,0.352,-0.290074381656,-618.0,-0.274140559688,0.287959530688,0.213363386852,0.23162201002,0.0,165,
114.0,0.352,-0.308075575284,-606.0,-0.293156781932,0.306462015403,0.215092941333,0.220155879851,0.0,165,
120.0,0.352,-0.275865111301,-618.0,-0.258492331917,0.271983219626,0.224996626755,0.242509458011,0.0,165,
126.0,0.352,-0.15922654166,-594.0,-0.145286438957,0.165056043347,0.277459141532,0.347923915481,0.0,165,
