LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,0.137227040505,-672.0,-0.0221042860741,0.0978269512238,0.984425774152,0.991652306943,82.1038824591,239,
6.0,0.817,-0.00152328392891,-672.0,-0.123340394547,0.143315143257,0.990770440867,0.982340774959,86.3626492542,240,
12.0,0.817,0.0283202195106,-708.0,-0.0449053610503,0.0767448852576,0.99329458708,0.994881554946,88.3706932688,240,
18.0,0.817,0.0348513096172,-678.0,-0.0819734841242,0.0997909742367,0.994440273048,0.991418556986,89.3661191186,240,
24.0,0.817,-0.00180215745976,-678.0,-0.0631154205663,0.0810595049928,0.99556801871,0.994326004878,90.4957125125,240,
30.0,0.817,-0.105745391192,18.0,-0.136023281329,0.144305640351,0.995974573121,0.982174391687,90.9962169084,240,
36.0,0.817,0.0520658194317,-708.0,0.000802437797223,0.0513595013919,0.995454029774,0.99770875375,90.4041858135,240,
42.0,0.817,0.0792541082251,-708.0,0.0104887924398,0.0564806348633,0.99468376048,0.99722772644,89.6296660746,240,
48.0,0.817,0.101095055246,-702.0,0.0141572857034,0.061414924504,0.993876827088,0.996731300018,88.8331388574,240,
54.0,0.817,0.0438281911049,-696.0,-0.0156003851122,0.0538128759234,0.9954218429,0.997484002573,90.3763916069,240,
60.0,0.817,0.0443245204467,-702.0,-0.0341982074912,0.0709000628347,0.993414446754,0.995654844547,88.3947142458,240,
66.0,0.817,0.0558446079451,-708.0,-0.0141364722637,0.0589541211606,0.994393508453,0.996989992966,89.3052823439,240,
72.0,0.817,-0.00815109918551,-690.0,-0.0738690185634,0.091442156351,0.994995969773,0.992775631744,89.9286008569,240,
78.0,0.817,-0.116458186163,-690.0,-0.140460633848,0.146882670402,0.996780751254,0.981491129178,91.9730423444,240,
84.0,0.817,-0.0555284712149,-696.0,-0.124588224795,0.137819112665,0.99403740191,0.983760989616,88.9897665774,240,
90.0,0.817,-0.0379710143045,-690.0,-0.0563742960225,0.0674162760656,0.997611650361,0.99603518954,93.0915390274,240,
96.0,0.817,-0.0644710190478,-678.0,-0.0965283434319,0.103162514986,0.997704737748,0.990815352273,93.1987852904,240,
102.0,0.817,-0.0558534503912,-690.0,-0.118227412805,0.126733418968,0.996373249825,0.986167254927,91.4704677596,240,
108.0,0.817,0.0248727569791,-696.0,-0.0424565324343,0.0635284170793,0.996126915744,0.996491450652,91.1694483864,240,
114.0,0.817,0.128218543381,-702.0,0.057606856686,0.0740230444156,0.996330285101,0.995275156844,91.3138469569,240,
120.0,0.817,-0.0013057813434,-702.0,-0.0268054310275,0.0516646605106,0.996592878588,0.99766657367,91.7470359006,240,
126.0,0.817,-0.182107277621,-696.0,-0.203019452937,0.210354287505,0.994733577979,0.962224977019,89.7108227591,240,
