LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,0.00747935505342,36.0,-0.0237989125916,0.0883899048462,0.980209401126,0.989218487657,80.1831063956,239,
6.0,0.54,-0.045873120416,30.0,-0.0606424018107,0.10104919494,0.98216703116,0.985940386767,81.1974400393,240,
12.0,0.54,-0.000914040313567,-6.0,-0.0120420381608,0.0592629102405,0.990912315302,0.995131140494,86.5018918972,240,
18.0,0.54,0.017993902399,-6.0,0.00814708923327,0.0510594555769,0.993211884755,0.996384663418,88.2747487998,240,
24.0,0.54,-0.00942161131059,-6.0,-0.00562354212119,0.0460407291112,0.994543387871,0.997049381656,89.3702203737,240,
30.0,0.54,-0.0451192799183,-12.0,-0.0214324599149,0.0474643753276,0.995411807176,0.996860625091,90.1485816072,240,
36.0,0.54,0.0173888497832,-6.0,0.0494029146344,0.0630988204626,0.996180114303,0.99445528926,90.8689429513,240,
42.0,0.54,0.0843613416279,-6.0,0.105747196474,0.112078278202,0.996620602631,0.982741079567,91.361479668,240,
48.0,0.54,0.0350437550432,0.0,0.0796921886142,0.0879909288608,0.996546557204,0.989301281014,91.3224560756,240,
54.0,0.54,0.0294026699582,-6.0,0.0727688255474,0.0811428648014,0.996739367538,0.990923901575,91.6487907539,240,
60.0,0.54,0.039137298818,12.0,0.0905666436811,0.0986911728572,0.99617772549,0.986556788061,90.8783778287,240,
66.0,0.54,0.117800861372,12.0,0.159141396966,0.163201839751,0.996789557281,0.96419247727,91.5842651451,240,
72.0,0.54,0.0677880084282,0.0,0.11582331594,0.121459314472,0.996881042268,0.979704889667,91.4932342268,240,
78.0,0.54,0.0405066475001,12.0,0.0895238829203,0.0960689245967,0.997183887643,0.987217491095,91.8925767845,240,
84.0,0.54,0.047719975919,12.0,0.0888607625785,0.0956788185474,0.99719071931,0.987269986608,91.7487240512,240,
90.0,0.54,0.123358909591,18.0,0.167432224077,0.170813810324,0.997389864466,0.960765682503,92.1327553393,240,
96.0,0.54,0.0859496682038,18.0,0.141729188942,0.145693553573,0.99746097031,0.971061659128,92.1477625128,240,
102.0,0.54,0.0667527361182,12.0,0.115370462351,0.120174881209,0.997564936737,0.980069226181,92.1746502296,240,
108.0,0.54,0.0616947782383,12.0,0.104722775491,0.110334421748,0.997233384263,0.983198807218,91.9189424574,240,
114.0,0.54,0.184581010927,12.0,0.210521954139,0.213747027789,0.996907534641,0.939757416357,91.3952843224,240,
120.0,0.54,0.160205381249,6.0,0.193050044001,0.198363133798,0.995453199907,0.946863705083,89.3919058684,240,
126.0,0.54,-0.00844176716205,12.0,0.053118320134,0.0657951612017,0.996551012031,0.99392303799,90.9683492566,240,
