LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.843,-0.0541955531653,0.0,-0.224343390918,0.280718046256,0.99620452854,0.99258428133,89.3306129628,239,
6.0,1.843,-0.453000926573,0.0,-0.636040189866,0.656914219466,0.996577061296,0.960818087345,89.6040744433,240,
12.0,1.843,0.0746642620054,-6.0,-0.103786021256,0.189442632334,0.997196020437,0.996625495737,89.9711287763,240,
18.0,1.843,-0.250735970496,-6.0,-0.419398797075,0.449283378922,0.997128017697,0.981352900672,89.804173075,240,
24.0,1.843,-0.0526215349871,-6.0,-0.221617031109,0.27031138104,0.997328267715,0.993146769108,90.2060327556,240,
30.0,1.843,-0.481559978446,-6.0,-0.627791621476,0.646159460615,0.99727648488,0.962071407862,90.3200343246,240,
36.0,1.843,0.174713316088,-12.0,0.0559265653848,0.166602115832,0.997115315718,0.997380834756,90.0691310688,240,
42.0,1.843,-0.0969211185098,-12.0,-0.209267992447,0.260321918488,0.997201181087,0.993627800242,90.201888915,240,
48.0,1.843,0.103326649731,-12.0,-0.0178594814455,0.147834635613,0.997528380161,0.997931761522,90.7134987216,240,
54.0,1.843,-0.222663113787,-12.0,-0.347431486205,0.37881170348,0.997387583116,0.986602452373,90.4470519232,240,
60.0,1.843,0.378268431753,-744.0,0.271110692841,0.308666042698,0.997313731035,0.991020191308,90.662412037,240,
66.0,1.843,0.208561755483,-12.0,0.103069319795,0.180350528931,0.997284628683,0.996915198997,90.6347258975,240,
72.0,1.843,0.340961229399,-6.0,0.220215162269,0.263765575601,0.997510259449,0.99343456619,90.8128969682,240,
78.0,1.843,0.069623564532,-6.0,-0.0359645549619,0.152667545745,0.997254370351,0.997787223224,90.6110462158,240,
84.0,1.843,0.598689344482,-12.0,0.469704359799,0.492123541923,0.997384685508,0.977512008564,90.7076196907,240,
90.0,1.843,0.549591054958,-12.0,0.423634717364,0.449422706575,0.997265773713,0.98118905806,90.5049216567,240,
96.0,1.843,0.53407225015,-12.0,0.406146419424,0.435280477837,0.997122643886,0.98239584,90.0922030792,240,
102.0,1.843,0.43073060917,-12.0,0.286637336034,0.324889680697,0.99725677332,0.990101526955,90.3215622289,240,
108.0,1.843,0.86339231128,-12.0,0.715953864363,0.731448029251,0.997434719146,0.95189661171,90.5235197332,240,
114.0,1.843,0.983821262043,-12.0,0.851649971524,0.865024327842,0.997212703692,0.933961579891,90.4115412325,240,
120.0,1.843,0.821210940971,-12.0,0.704898618981,0.720657591717,0.997127881599,0.952992710975,90.5152795965,240,
126.0,1.843,0.896609193194,-738.0,0.780602910977,0.794840415732,0.996978186358,0.943285169464,90.5226538904,240,
