LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.0946429173962,-1422.0,-0.14671072924,0.186968376301,0.97282384521,0.959108174903,75.8560166102,239,
6.0,0.709,-0.0416921535963,-666.0,-0.0494068421075,0.137062829548,0.970381740769,0.976308083381,73.4047314513,240,
12.0,0.709,-0.0992197465257,-666.0,-0.153954206915,0.19357134502,0.972605203274,0.956149233785,75.5913137863,240,
18.0,0.709,-0.0509057263954,-666.0,-0.0591782741778,0.139517986162,0.970747733405,0.97561526428,73.7173309994,240,
24.0,0.709,-0.11039729766,-678.0,-0.157549660906,0.185863531084,0.981777867969,0.95997343891,79.4875474649,240,
30.0,0.709,-0.0401822427629,0.0,-0.0554518975977,0.128437356633,0.977948998733,0.979232782305,75.9006221245,240,
36.0,0.709,-0.0647657716627,-672.0,-0.0765823929206,0.140142562701,0.976758807565,0.975425430776,75.585014572,240,
42.0,0.709,-0.0273873079966,0.0,-0.0473003826847,0.117841327057,0.981079271212,0.982693504482,77.5478204389,240,
48.0,0.709,-0.0590713082897,0.0,-0.0749569417914,0.135555185887,0.979106525569,0.977057676608,76.5048585377,240,
54.0,0.709,-0.0454353193738,-672.0,-0.0578721280504,0.128560082297,0.976836927696,0.979481566141,76.119541296,240,
60.0,0.709,-0.0945823019694,-690.0,-0.11298459101,0.168776122205,0.972029325919,0.964585971299,73.9184232392,240,
66.0,0.709,-0.0826587176398,-666.0,-0.0992578241428,0.157454534655,0.97287551741,0.969375837594,74.5737629803,240,
72.0,0.709,-0.0842171690972,-684.0,-0.0721667735955,0.152397273904,0.979178968687,0.968536319804,72.0778183797,240,
78.0,0.709,-0.100627820276,-684.0,-0.143615603117,0.191670130627,0.970412774236,0.9550526676,73.5951212916,240,
84.0,0.709,-0.0610117839546,-672.0,-0.0774325894598,0.138669530001,0.977723770535,0.976024030413,76.0698324543,240,
90.0,0.709,-0.0325218106667,-672.0,-0.0684518961065,0.138451925935,0.973393335485,0.976263010035,74.9652733985,240,
96.0,0.709,-0.0127745626478,-672.0,-0.0408049057224,0.12159689143,0.977505163323,0.981516835985,76.1719205017,240,
102.0,0.709,-0.0425296425363,-672.0,-0.065518838916,0.136986257358,0.974748865319,0.976495109448,74.9745722336,240,
108.0,0.709,0.113212119489,-678.0,0.0717792388592,0.131007001492,0.981105200698,0.978484043438,77.2022813795,240,
114.0,0.709,0.118436387508,-672.0,0.0702827530977,0.128623753571,0.98115699239,0.979412918105,77.5910805756,240,
120.0,0.709,0.129765588898,-678.0,0.109797672634,0.144280858943,0.987266252976,0.974600067962,80.5286006771,240,
126.0,0.709,0.0723255891355,-678.0,0.0668826191779,0.113423913053,0.989316745141,0.984026108876,80.9438816861,240,
