LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.0105398591009,48.0,0.0154017536597,0.0555834000975,0.829399129184,0.900777639644,42.9396757333,239,
6.0,0.383,0.0222686564007,-36.0,0.0353366648781,0.0628409677643,0.834998571648,0.874354452676,44.6854631355,240,
12.0,0.383,-0.0641486774407,6.0,-0.0191155130474,0.0522230602393,0.856197962615,0.908172009739,48.2681041195,240,
18.0,0.383,-0.0877429305668,18.0,-0.0283118464192,0.0581796407112,0.841193979533,0.885474109606,45.8970507878,240,
24.0,0.383,-0.0787429568267,12.0,-0.0204655510627,0.0548446952047,0.840648062155,0.892826344237,45.8364344456,240,
30.0,0.383,-0.0613702794164,12.0,0.00152827161247,0.0548153023437,0.812292552697,0.888540964964,41.6735374123,240,
36.0,0.383,-0.150352912922,18.0,-0.0802362331727,0.0963031310784,0.8252090887,0.746008780792,43.3083003207,240,
42.0,0.383,-0.165265852356,24.0,-0.0981158942956,0.111443622709,0.827933238278,0.691300960045,43.7445707062,240,
48.0,0.383,-0.168876911412,24.0,-0.105138306007,0.118911339796,0.813140272917,0.671985816254,40.8684015621,240,
54.0,0.383,-0.179009680073,18.0,-0.104799380149,0.116381042012,0.842513907463,0.672147131134,46.1244814134,240,
60.0,0.383,-0.294599241632,24.0,-0.216467049173,0.221950046956,0.853014632868,0.454707007654,47.8102210529,240,
66.0,0.383,-0.337413700286,-132.0,-0.248363670894,0.253435637509,0.844724919739,0.415652034674,46.2985633972,240,
72.0,0.383,-0.354365325072,-102.0,-0.262587084213,0.267503438119,0.843989513149,0.397538438644,45.6587942578,240,
78.0,0.383,-0.329042986454,36.0,-0.245086127119,0.251422611765,0.802537773284,0.412669897083,40.2936773594,240,
84.0,0.383,-0.380299098288,-120.0,-0.289587403526,0.295009254265,0.801657074024,0.366188539592,40.0713320794,240,
90.0,0.383,-0.417477133969,-96.0,-0.331718145241,0.336258829784,0.810601704124,0.337925734766,41.3761827869,240,
96.0,0.383,-0.404609764409,-108.0,-0.326544766273,0.330712842191,0.831111702711,0.344965899096,44.2854915656,240,
102.0,0.383,-0.372110128382,-54.0,-0.301150698943,0.304643071948,0.877745911542,0.365001666074,51.038423328,240,
108.0,0.383,-0.310650066576,-18.0,-0.245528261736,0.253139542936,0.780456741033,0.416875091279,34.4206315059,240,
114.0,0.383,-0.32901557209,-36.0,-0.267549292939,0.273289315863,0.813026201876,0.395027658981,40.6906262172,240,
120.0,0.383,-0.333518360114,-54.0,-0.255689022858,0.261016593383,0.830080322301,0.402530096481,44.1505531051,240,
126.0,0.383,-0.270868431231,-72.0,-0.199343264657,0.204920832252,0.877012498205,0.470272121168,49.4538956937,240,
