LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,0.175494497709,24.0,0.0299784773748,0.0748712679637,0.993195035154,0.994446349983,85.8538702359,239,
6.0,0.886,0.203306229108,24.0,0.055257374803,0.0847056348078,0.994205112632,0.992869494616,86.7352509928,240,
12.0,0.886,0.0719257920086,-12.0,0.00286555346729,0.0532697464422,0.996835174169,0.997175939475,89.0095889043,240,
18.0,0.886,0.0584796556016,12.0,0.0184507898867,0.054880312322,0.997105589111,0.997002231462,89.3209301684,240,
24.0,0.886,0.0385211985919,12.0,0.00602451055936,0.0515677936249,0.99717224128,0.997351336302,89.4182627063,240,
30.0,0.886,0.0747809290029,12.0,0.0416405413167,0.0663261723901,0.99717787349,0.995631555013,89.3333108406,240,
36.0,0.886,0.0184189765099,12.0,-0.0117086309991,0.052152788269,0.997201754556,0.997289271184,89.4995053165,240,
42.0,0.886,0.0366682964449,12.0,0.00425345976599,0.0514819135429,0.997193319117,0.9973615863,89.3994133123,240,
48.0,0.886,0.0203613017703,12.0,-0.012799708519,0.0529464413787,0.997238428466,0.997212048367,89.3849303544,240,
54.0,0.886,0.0594593273301,12.0,0.0275864687512,0.0577427351724,0.997307005274,0.996683452582,89.5190605076,240,
60.0,0.886,0.00508217594242,6.0,-0.0237654591285,0.054910476336,0.997456154079,0.996996280829,89.7723036369,240,
66.0,0.886,0.0204693430493,12.0,-0.00780908089698,0.0499180680501,0.997465137086,0.99751536131,89.8131471393,240,
72.0,0.886,0.0101399772134,12.0,-0.0180098604378,0.0521170220608,0.997446958356,0.997288579794,89.8952019808,240,
78.0,0.886,0.0399208095553,12.0,0.0157952390897,0.0506321312748,0.99755195065,0.997439056228,90.0606996718,240,
84.0,0.886,-0.00143097607081,12.0,-0.0248646532745,0.0550087958885,0.997338783071,0.996976722402,89.8616969601,240,
90.0,0.886,-0.00636825331307,12.0,-0.0257559942074,0.0540856154708,0.997461342341,0.997070258704,90.1735283082,240,
96.0,0.886,-0.0089669890512,12.0,-0.0321964839503,0.0582047586518,0.997381143005,0.996613185367,89.9814342467,240,
102.0,0.886,0.0187329122621,12.0,-0.0067386726577,0.0495629824758,0.997342607858,0.997544674024,89.8546192998,240,
108.0,0.886,0.0142652305454,12.0,-0.0153514334497,0.0512700907044,0.997317199569,0.997370699347,89.892822106,240,
114.0,0.886,0.000356013184267,12.0,-0.025769045548,0.0552899548034,0.997304008862,0.996942927829,89.892864973,240,
120.0,0.886,0.0249735731113,12.0,-0.0187431670373,0.0550286829285,0.997123036253,0.996987157673,89.3100771902,240,
126.0,0.886,0.025982675772,12.0,-0.00542651419173,0.0515377760358,0.997193764177,0.997355484094,89.4106956721,240,
