LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,-0.243867131753,-6.0,-0.0493189137815,0.0968756262333,0.985708116046,0.983951116052,79.6275506008,239,
6.0,0.868,-0.222177768584,0.0,-0.0396139960441,0.0891661925652,0.987362081081,0.98641715308,80.4755519234,240,
12.0,0.868,-0.205279652617,-6.0,-0.0467224348737,0.0908613926896,0.986688142609,0.986116375469,80.9533977159,240,
18.0,0.868,-0.198121254969,-6.0,-0.0439602691772,0.0895148649119,0.98603758678,0.986596897533,80.9414847622,240,
24.0,0.868,-0.215552639559,-6.0,-0.0579386645385,0.0938746002621,0.989799878553,0.98509760569,81.947301823,240,
30.0,0.868,-0.222219261745,0.0,-0.0622436867374,0.0976327974267,0.98904156899,0.983898634489,81.615581338,240,
36.0,0.868,-0.208600885203,0.0,-0.0582949864413,0.0974256140944,0.986562678449,0.984077947262,80.9210607877,240,
42.0,0.868,-0.199162875107,-12.0,-0.0598903677322,0.0993605287412,0.985260646073,0.98354118757,80.6224808734,240,
48.0,0.868,-0.231374427955,-12.0,-0.0652102798749,0.105416382044,0.985904952267,0.981060124262,79.7561917253,240,
54.0,0.868,-0.282289894605,-6.0,-0.0998664675942,0.132372485662,0.983649456036,0.970371966227,78.7640252034,240,
60.0,0.868,-0.2354291806,-18.0,-0.0296020884618,0.0968765482728,0.981626336362,0.983697645412,77.4546760561,240,
66.0,0.868,-0.200398959751,-12.0,-0.0262057754178,0.0837461203678,0.986459041732,0.988106037925,80.5593682497,240,
72.0,0.868,-0.164453430319,-12.0,0.00251648544523,0.0810985211157,0.985537995456,0.988838760195,80.1880814462,240,
78.0,0.868,-0.192921502104,-12.0,-0.00108302641886,0.0790288998009,0.987633499429,0.9893208847,80.6861909559,240,
84.0,0.868,-0.104475018649,-12.0,0.0907675803313,0.121160447796,0.987139308801,0.97526338816,80.3843447941,240,
90.0,0.868,-0.119079373269,-12.0,0.0811447708226,0.119062977579,0.984868603916,0.975700855067,78.7045354605,240,
96.0,0.868,-0.102162450552,-6.0,0.124209256482,0.152274516479,0.986976293503,0.960287035935,78.4700936408,240,
102.0,0.868,-0.0725772914609,-6.0,0.110145266049,0.134434889301,0.988324090736,0.969917490736,81.161610159,240,
108.0,0.868,0.0570532855437,-6.0,0.223546361772,0.234848095355,0.989936924483,0.915365004382,82.4080090142,240,
114.0,0.868,0.0275527861165,-12.0,0.231345516325,0.245067097406,0.984388495961,0.90915197994,80.2386556406,240,
120.0,0.868,0.0545526739171,-12.0,0.262809721861,0.275237769725,0.984372459265,0.888199926415,80.0136013127,240,
126.0,0.868,-0.0142494678405,-744.0,0.222989991971,0.240424159235,0.979127746602,0.911667208062,78.0311141486,240,
