LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,0.177477480845,-720.0,0.0988413890474,0.128953602626,0.996505175793,0.995763393933,91.6464799675,239,
6.0,0.956,-0.0345064446878,6.0,-0.00729570408858,0.0734080720408,0.997283405093,0.998622397696,92.6329288164,240,
12.0,0.956,0.086641617551,0.0,0.116501146327,0.123243869384,0.999177927896,0.996142656583,95.9449236407,240,
18.0,0.956,0.0171536381541,-6.0,0.0353612965626,0.0515104035455,0.999286269957,0.999324535638,96.222364959,240,
24.0,0.956,0.0451413193017,0.0,0.0707868459941,0.0789759824338,0.999377057403,0.998412179299,96.4679434172,240,
30.0,0.956,-0.0698334221986,-6.0,-0.0307503722019,0.0462915145058,0.999397042466,0.999452768678,96.5101118716,240,
36.0,0.956,0.11765098009,0.0,0.157094114585,0.16044957411,0.999462701009,0.993469875661,96.7078142791,240,
42.0,0.956,0.0605681120688,0.0,0.100411253196,0.105027297407,0.999523117116,0.997190861905,96.8941352979,240,
48.0,0.956,0.0975471402674,6.0,0.136006488528,0.139365366178,0.999534546487,0.995065408053,96.9326491868,240,
54.0,0.956,0.0228977924168,0.0,0.0625044623552,0.0704774070831,0.999464750636,0.998733482856,96.7159317386,240,
60.0,0.956,0.176314830811,0.0,0.221279626495,0.224112915199,0.999373850885,0.987308215274,96.4171925616,240,
66.0,0.956,0.140659140205,0.0,0.183815724681,0.186362752373,0.999535055974,0.991192380685,96.9030870537,240,
72.0,0.956,0.16605889188,6.0,0.200145818085,0.202329343028,0.999561702622,0.989649045295,97.0101100586,240,
78.0,0.956,0.0914111745074,6.0,0.1287117458,0.132786302223,0.999483441847,0.995500014904,96.7078396829,240,
84.0,0.956,0.257258616061,6.0,0.291557320879,0.293028894585,0.999580921748,0.978507684256,97.0418385248,240,
90.0,0.956,0.262065963221,6.0,0.291664634479,0.292984495535,0.999614473803,0.978565325494,97.1983212043,240,
96.0,0.956,0.240480447122,6.0,0.272100748061,0.273488648106,0.999616886375,0.98129896083,97.2246443926,240,
102.0,0.956,0.232735478315,6.0,0.251511394766,0.252744736159,0.999684834604,0.983991741028,97.4847924433,240,
108.0,0.956,0.399810753578,6.0,0.411726126106,0.412524876288,0.999665138491,0.958596821549,97.4121338551,240,
114.0,0.956,0.447108984864,6.0,0.467060296986,0.467797429316,0.999654147883,0.947311641152,97.3524018298,240,
120.0,0.956,0.36598708526,6.0,0.408121331146,0.409166498433,0.999591932706,0.958961189934,97.0522747475,240,
126.0,0.956,0.422843957471,-726.0,0.477172237719,0.478365922604,0.999483477962,0.944598052815,96.5937584118,240,
