LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,0.0933663529157,-54.0,0.0806248238872,0.0916675249665,0.960390318091,0.916061343996,70.9889957009,239,
6.0,0.265,0.109775710525,-54.0,0.0966415418495,0.105856145541,0.96106223565,0.891449529772,71.2481171521,240,
12.0,0.265,0.091456337388,-48.0,0.0869520281236,0.0966321311798,0.962981666647,0.907735891818,71.9407848863,240,
18.0,0.265,0.112026691757,-48.0,0.107832492856,0.116297088548,0.960781362041,0.872888350736,71.0085040673,240,
24.0,0.265,0.084871975898,-36.0,0.0800815996872,0.0907866981336,0.96244545804,0.917973019745,71.5328490107,240,
30.0,0.265,0.0949797261432,-42.0,0.0922457363395,0.101815565945,0.962224192404,0.899656404127,71.316014199,240,
36.0,0.265,0.100581732606,-30.0,0.0976805500534,0.106910833635,0.961086878003,0.890067365731,71.0752830751,240,
42.0,0.265,0.118303964119,-54.0,0.118620561648,0.126123841717,0.962316732656,0.854792774018,71.4766921684,240,
48.0,0.265,0.0948919083562,-42.0,0.094981242799,0.103802879216,0.963417118039,0.895188099632,72.1270234931,240,
54.0,0.265,0.0963055803244,-42.0,0.0983045040108,0.107021404558,0.963110933143,0.88997939542,71.8407652873,240,
60.0,0.265,0.11485250051,-36.0,0.116235521818,0.123832035503,0.961920160802,0.858090850483,71.575566061,240,
66.0,0.265,0.133478246095,-36.0,0.137207759932,0.143963104847,0.960210099166,0.81890504124,70.9913947638,240,
72.0,0.265,0.115421586755,-42.0,0.119124862929,0.126074162846,0.964288216191,0.853812421949,72.5243596219,240,
78.0,0.265,0.10499003926,-36.0,0.11018331856,0.117820615079,0.963364016002,0.869128303586,72.2246895616,240,
84.0,0.265,0.11213227058,-42.0,0.116482582725,0.124133937266,0.96116159776,0.856857017298,71.4405519791,240,
90.0,0.265,0.134827566517,-48.0,0.140130581746,0.146048731277,0.964140710018,0.814384134521,72.6076046566,240,
96.0,0.265,0.118132027843,-42.0,0.122234273497,0.129343098522,0.962196737766,0.846808114679,71.8516705104,240,
102.0,0.265,0.0992929492045,-48.0,0.103963409854,0.112451472378,0.961301810707,0.878976953752,71.4723648268,240,
108.0,0.265,0.103952452305,-48.0,0.110722735302,0.118723187206,0.961182660272,0.867072822904,71.4822434592,240,
114.0,0.265,0.11816186088,-42.0,0.124212069308,0.131287845529,0.961836353038,0.843169911271,71.6990932658,240,
120.0,0.265,0.109926343907,-42.0,0.116987405526,0.125092043819,0.958932489124,0.855401919739,70.5175408424,240,
126.0,0.265,0.0957717764773,-42.0,0.0988290453099,0.108279435123,0.958521174369,0.886078499263,70.5529544527,240,
