LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,0.0594859066384,126.0,0.0653404324395,0.0901823332047,0.979811820996,0.97666695536,79.5540764189,239,
6.0,0.559,0.0429836818856,-6.0,0.0572572047433,0.0766801094906,0.987466452591,0.982964850628,83.19937091,240,
12.0,0.559,0.0242202217739,-12.0,0.0539398968475,0.0636042811677,0.996523651024,0.98821812677,88.8978953065,240,
18.0,0.559,0.0289735143215,-6.0,0.0582686864478,0.0671887239913,0.996706454057,0.986859040018,88.9808229426,240,
24.0,0.559,0.0371962777426,-6.0,0.0674016594809,0.0751499266279,0.996820434205,0.983613264259,89.0527261889,240,
30.0,0.559,0.0469523445067,-12.0,0.0759875475125,0.0827595730657,0.996810293245,0.980248208845,89.1998476165,240,
36.0,0.559,0.0189046616741,-12.0,0.0489223207126,0.059137291778,0.996724256486,0.989797678882,89.0562053821,240,
42.0,0.559,0.0304024663418,-12.0,0.0598007985775,0.068188358708,0.99667913064,0.986524691703,89.207499589,240,
48.0,0.559,0.0282233302506,-12.0,0.0565283057039,0.0645897735208,0.997127593495,0.987917015658,89.7073024692,240,
54.0,0.559,0.0455599820485,-12.0,0.0743937418203,0.0805783786519,0.997274140029,0.981320246855,89.80231601,240,
60.0,0.559,0.0112214799429,-6.0,0.040389198524,0.0509288450529,0.997262371649,0.99244659334,89.7809862614,240,
66.0,0.559,0.0297466897674,-6.0,0.0594411224628,0.0671804353421,0.997282857379,0.986911709684,89.6884799856,240,
72.0,0.559,0.0158555467796,-6.0,0.046555578187,0.0563107496718,0.99721075643,0.990757534208,89.5654978435,240,
78.0,0.559,0.046456331874,0.0,0.0769579058059,0.0834700762256,0.997100967578,0.979890588997,89.3531631339,240,
84.0,0.559,0.00336955566638,0.0,0.0335637819078,0.0453764776973,0.997422401711,0.993996217455,89.9413094901,240,
90.0,0.559,0.0264657585685,-6.0,0.0542687250595,0.062343970342,0.997328577907,0.988735350451,89.8919253867,240,
96.0,0.559,0.00647036164823,-6.0,0.0332138945556,0.0451998029426,0.99735177541,0.994044477294,89.9016805702,240,
102.0,0.559,0.035452224388,6.0,0.067392141937,0.0741804659995,0.997377884367,0.984095459424,89.7885230767,240,
108.0,0.559,0.00231233033791,0.0,0.0337835043035,0.0453144144203,0.997443432828,0.99402099955,90.0520869128,240,
114.0,0.559,0.0182362743912,0.0,0.051862603517,0.060275288249,0.997311481103,0.989462952589,89.8827807618,240,
120.0,0.559,0.000825084978999,0.0,0.0322153226436,0.0450420738137,0.997250276208,0.994068690659,89.6307814069,240,
126.0,0.559,0.0404405576902,0.0,0.065810267394,0.0723436924417,0.997353756146,0.984938608203,90.1037698681,240,
