LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,-0.210650401958,-18.0,-0.175659108427,0.185775803746,0.991603737921,0.932780189298,83.527618468,239,
6.0,0.598,-0.201764407488,-30.0,-0.163574255323,0.173502776273,0.992152025918,0.941146535444,84.2336220883,240,
12.0,0.598,-0.217594474653,-30.0,-0.184709887839,0.192022295665,0.994128006191,0.929477897718,85.6955344132,240,
18.0,0.598,-0.202736141289,-30.0,-0.174498889783,0.181247858401,0.994499829558,0.937293639255,86.6459115825,240,
24.0,0.598,-0.217446164472,-30.0,-0.189405382478,0.195755859749,0.993510098638,0.928325717765,86.5212522454,240,
30.0,0.598,-0.238122883411,-30.0,-0.205603029734,0.212119341671,0.993149306092,0.916333238144,85.7809731638,240,
36.0,0.598,-0.213678002327,-30.0,-0.188633970286,0.194796412958,0.994230401643,0.928787697357,86.7521689342,240,
42.0,0.598,-0.21516920349,-30.0,-0.188641190573,0.194615536893,0.994435129027,0.928996756076,86.9588718057,240,
48.0,0.598,-0.219977267357,-30.0,-0.190729692141,0.196875655687,0.994398498246,0.927211004536,86.6980612509,240,
54.0,0.598,-0.256627760306,-30.0,-0.221995152721,0.227580167489,0.993862754403,0.905472336113,86.3435296051,240,
60.0,0.598,-0.228017413444,-30.0,-0.188781125362,0.1949694065,0.993806866427,0.928958936694,86.7188834897,240,
66.0,0.598,-0.245722608734,-30.0,-0.199406727868,0.205160521594,0.994176851113,0.921901455229,86.8508530451,240,
72.0,0.598,-0.223465062776,-30.0,-0.182695174175,0.188998103854,0.994111904432,0.932781089531,86.8086677839,240,
78.0,0.598,-0.289563484782,-42.0,-0.231411479737,0.236788912471,0.994018268718,0.898398499331,86.3249647851,240,
84.0,0.598,-0.251929858402,-30.0,-0.192537020674,0.198282445062,0.994979481893,0.926229922909,87.0856003007,240,
90.0,0.598,-0.276311818592,-30.0,-0.200945913069,0.207376896245,0.994957086443,0.918685864261,86.0342076457,240,
96.0,0.598,-0.255477606161,-36.0,-0.181184130609,0.189874787283,0.993364453366,0.930075254482,84.5234980392,240,
102.0,0.598,-0.298495675559,-36.0,-0.233977172706,0.239388017602,0.993618892282,0.896590235511,86.2070940443,240,
108.0,0.598,-0.226014289562,-30.0,-0.16428633138,0.172851538591,0.992764614249,0.942368850023,85.35471661,240,
114.0,0.598,-0.233780602778,-42.0,-0.165067389368,0.173270614527,0.992816475325,0.942390605811,85.6420386167,240,
120.0,0.598,-0.196723387246,-30.0,-0.120716664213,0.132669432491,0.992457945862,0.965008019583,85.0014002999,240,
126.0,0.598,-0.243516009546,-24.0,-0.164954769588,0.173985868853,0.992286641452,0.941510810345,84.9215325426,240,
