LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,0.116219715398,-42.0,0.0737006112842,0.0911605703565,0.957480377937,0.939213870252,69.9633619421,239,
6.0,0.354,0.119171101261,-42.0,0.0876665307246,0.100638683441,0.963573082571,0.926837425308,72.2850149238,240,
12.0,0.354,0.120403020607,-36.0,0.0926765515239,0.103904616629,0.966934433321,0.92251561466,73.654838416,240,
18.0,0.354,0.132636763038,-42.0,0.110421595089,0.118198412547,0.973079726826,0.902213432939,76.3552068134,240,
24.0,0.354,0.0997038328812,-36.0,0.0816585454306,0.0897221966739,0.978975065083,0.940934014954,79.1539234929,240,
30.0,0.354,0.095717331567,-42.0,0.0878759539105,0.094355450322,0.981909568957,0.935049676924,80.7309773386,240,
36.0,0.354,0.0931352152267,-36.0,0.0996233327006,0.104978977139,0.983038451017,0.920582970164,81.4374094948,240,
42.0,0.354,0.117035839788,-42.0,0.117103687364,0.121092020474,0.985635833275,0.898596734468,82.7161643716,240,
48.0,0.354,0.0897478983394,-42.0,0.0958561790037,0.100678180953,0.985537345738,0.927015572185,82.7372339476,240,
54.0,0.354,0.0881313303073,-42.0,0.0932407667611,0.0982810755965,0.985117281887,0.929851846663,82.5773112132,240,
60.0,0.354,0.0973099520183,-18.0,0.110814770222,0.115120322007,0.984913572966,0.906267647471,82.5102458923,240,
66.0,0.354,0.116088745047,-42.0,0.127405710323,0.131315950449,0.984496402093,0.882579538916,82.1640782245,240,
72.0,0.354,0.0974325357854,-36.0,0.107605701666,0.111714854963,0.986057488799,0.911339924051,83.1657686556,240,
78.0,0.354,0.0844579828718,-18.0,0.0939674948877,0.0989724114638,0.984817395697,0.928026585418,82.5744336152,240,
84.0,0.354,0.0965386546932,-6.0,0.107670404749,0.111580308048,0.986559217028,0.910884184077,83.5815949779,240,
90.0,0.354,0.124596785801,-12.0,0.130088392562,0.133419008908,0.986292700877,0.878322524812,83.3874552624,240,
96.0,0.354,0.105992023485,-12.0,0.109673099916,0.114033940253,0.984801892968,0.907537549679,82.4853134769,240,
102.0,0.354,0.0921272652331,-18.0,0.0862270102995,0.0912624256945,0.986105959367,0.938578495528,83.2358570244,240,
108.0,0.354,0.0997161747234,-18.0,0.0970080419746,0.102046739463,0.984345983041,0.924241219689,82.2408203964,240,
114.0,0.354,0.122384593299,-18.0,0.118825895178,0.122551265883,0.986256611851,0.896037893643,83.1844806611,240,
120.0,0.354,0.0965988409819,-18.0,0.104403962882,0.108805606025,0.985776339529,0.916142843781,82.821382461,240,
126.0,0.354,0.0702145726591,-12.0,0.0808763245788,0.0865284058856,0.985504859402,0.944777245964,82.7509368135,240,
