LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,0.129852689268,54.0,0.153440323552,0.156737433719,0.975568243462,0.760219359075,75.7168068497,239,
6.0,0.518,0.153919266219,54.0,0.168118509528,0.175817230258,0.926934313286,0.714875634712,60.8801885064,240,
12.0,0.518,0.085360407953,-60.0,0.0774772094692,0.105915499556,0.882629321977,0.868484513471,45.0975671372,240,
18.0,0.518,0.063267831111,-48.0,0.0627769863939,0.0894081287917,0.895770830021,0.896906956889,51.6017338236,240,
24.0,0.518,0.0671299174862,-18.0,0.075906264773,0.101944700407,0.872326774556,0.8662198884,48.2650094403,240,
30.0,0.518,0.0902153678096,-42.0,0.0499729240158,0.0965085121919,0.829989900589,0.879467936242,37.2328058414,240,
36.0,0.518,-0.107139138878,-84.0,-0.0690862480065,0.104647812499,0.817025907835,0.838363932547,40.2439707455,240,
42.0,0.518,-0.125055313079,-78.0,-0.0992862112532,0.130919739959,0.798391169042,0.778275768501,35.1244713231,240,
48.0,0.518,-0.100672752895,-30.0,-0.0668735276126,0.0944677525121,0.871443700757,0.873705103056,49.2739943601,240,
54.0,0.518,-0.152803086995,-72.0,-0.119875992755,0.136257992483,0.874310389785,0.767094682515,50.7545764297,240,
60.0,0.518,-0.333145034665,-66.0,-0.289234098608,0.29327809542,0.929580951395,0.51529679112,63.1016684024,240,
66.0,0.518,-0.3538950294,-90.0,-0.321903352216,0.324363945683,0.953540299235,0.49373972573,69.6837946443,240,
72.0,0.518,-0.345598562519,-102.0,-0.300998137258,0.306948698607,0.889741221946,0.492670294303,54.2742764435,240,
78.0,0.518,-0.334817886602,-60.0,-0.319709066904,0.326069789829,0.881208841538,0.47714609264,51.2758842156,240,
84.0,0.518,-0.424688738787,-72.0,-0.422219717773,0.42503180825,0.92921802027,0.399567860095,62.8918211302,240,
90.0,0.518,-0.482491083129,-48.0,-0.459951195403,0.461863608805,0.948887270059,0.376685238712,68.0800983041,240,
96.0,0.518,-0.516862126995,-102.0,-0.46066631847,0.462092301549,0.98161805655,0.374983840287,72.4228070257,240,
102.0,0.518,-0.501064950885,-54.0,-0.446215834517,0.447901740969,0.958903380363,0.387498262794,70.48363522,240,
108.0,0.518,-0.595253777206,-36.0,-0.521792945746,0.523559877895,0.970533220545,0.337956806945,67.3269105802,240,
114.0,0.518,-0.675081406621,-54.0,-0.591853567329,0.59360292754,0.960339705327,0.307429325714,65.3796663546,240,
120.0,0.518,-0.68279507066,-144.0,-0.596433204708,0.597972173632,0.959597300999,0.309882508977,67.4058532113,240,
126.0,0.518,-0.603653735532,18.0,-0.479504752876,0.483049803045,0.962162645778,0.354978403969,55.5908269255,240,
