LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.185348959931,18.0,-0.0654968819569,0.0884113307848,0.959568083325,0.928390214279,67.3178990542,239,
6.0,0.531,-0.175316176802,18.0,-0.0617239398735,0.0823207441074,0.967500111102,0.938552935499,70.0118064594,240,
12.0,0.531,-0.169785326867,12.0,-0.0708684479149,0.0862121763641,0.96967803645,0.936589072306,72.9710902517,240,
18.0,0.531,-0.156584130815,12.0,-0.0609236788264,0.0780851596557,0.970177904103,0.94730057366,73.1094085848,240,
24.0,0.531,-0.17749820723,12.0,-0.0772415907736,0.0888656145397,0.979595272255,0.932902235924,75.8078622183,240,
30.0,0.531,-0.179385757403,18.0,-0.0733735922253,0.0861964525985,0.976637309018,0.936812413817,75.0959541586,240,
36.0,0.531,-0.165291728114,12.0,-0.0711051952255,0.0835899514946,0.976494834785,0.941307160539,75.8047482402,240,
42.0,0.531,-0.158107594912,6.0,-0.0634447316505,0.0788751815767,0.972330600725,0.94697207273,74.1997510328,240,
48.0,0.531,-0.177437023675,6.0,-0.0795055387176,0.091978953991,0.974802127952,0.928753467588,74.5371574759,240,
54.0,0.531,-0.19640858828,12.0,-0.0907378287706,0.10464802928,0.967240375133,0.907408466884,71.2978106452,240,
60.0,0.531,-0.173510997753,6.0,-0.0391238093453,0.0641191324166,0.968981164822,0.963155913603,72.0320052458,240,
66.0,0.531,-0.125906066709,6.0,-0.0126617355934,0.0500829498961,0.970022082632,0.977776225111,73.3222512348,240,
72.0,0.531,-0.12332452363,6.0,-0.0127268274529,0.0483387008916,0.972062364494,0.979481398463,74.3257812567,240,
78.0,0.531,-0.122195702201,12.0,0.00352981997873,0.0460487555022,0.975592082408,0.981042140089,74.7221588312,240,
84.0,0.531,-0.0887052811937,6.0,0.0455268898005,0.0656899768321,0.973606923342,0.962083780498,73.9285247145,240,
90.0,0.531,-0.0682983741938,6.0,0.054043865406,0.0744471625609,0.969624889397,0.950811602737,71.8104368266,240,
96.0,0.531,-0.0695318425575,12.0,0.0605811423568,0.08122745232,0.967082274497,0.940708150383,70.209741958,240,
102.0,0.531,-0.0443969083237,6.0,0.0696416379625,0.0838216120577,0.973901259574,0.940467765711,74.3172407132,240,
108.0,0.531,0.0494060040075,6.0,0.145507278019,0.15359860529,0.965964381316,0.834542436435,72.9152938325,240,
114.0,0.531,0.0479414280118,12.0,0.172977474806,0.181792063317,0.953960807243,0.785305822509,69.2123919,240,
120.0,0.531,0.0513938210187,6.0,0.18153347575,0.189228277735,0.957580298234,0.775991022138,70.5931873408,240,
126.0,0.531,0.0365636062777,-702.0,0.164642116834,0.177697622402,0.930476630718,0.78850522926,63.1932669098,240,
