LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.261500679792,-42.0,-0.0554065229347,0.114499082676,0.977991528135,0.98032576654,76.9853061171,239,
6.0,0.88,-0.237269979346,-36.0,-0.041096420858,0.105942743503,0.979560576358,0.983133911225,77.5757827435,240,
12.0,0.88,-0.202416577805,-36.0,-0.0449550149736,0.10392951964,0.979880957877,0.984099892818,78.4813487097,240,
18.0,0.88,-0.203105129576,-30.0,-0.042249721998,0.103624736618,0.978962308005,0.98425948359,78.2708100712,240,
24.0,0.88,-0.21478542119,-30.0,-0.0578854880454,0.104103425697,0.984892048489,0.983915923501,80.129626487,240,
30.0,0.88,-0.22143199343,-30.0,-0.0588318291566,0.107170852904,0.9833395322,0.982936848021,79.4285647495,240,
36.0,0.88,-0.205651172282,-30.0,-0.052257358841,0.107775628021,0.979918322121,0.982851315545,78.3538423218,240,
42.0,0.88,-0.190264028156,-36.0,-0.0499531935553,0.109956646969,0.977345650062,0.982223204512,77.5051127199,240,
48.0,0.88,-0.223797938324,-36.0,-0.0529227093779,0.113127245636,0.978252203493,0.980772113142,77.0389316206,240,
54.0,0.88,-0.277492450391,-36.0,-0.0883992216815,0.136787536133,0.975747314,0.972015423664,76.0282481003,240,
60.0,0.88,-0.235940259491,-42.0,-0.0228390483579,0.112391426034,0.973110508415,0.980690900963,74.7283295613,240,
66.0,0.88,-0.206726835271,-42.0,-0.0224345825064,0.099207412365,0.979285307705,0.98530589729,77.8076320465,240,
72.0,0.88,-0.164355360699,-42.0,0.00566252891753,0.0994381424361,0.977588318775,0.985242234344,77.2015246108,240,
78.0,0.88,-0.191818916261,-36.0,0.000769732849802,0.0932314604423,0.981906346018,0.986942751791,78.5905363099,240,
84.0,0.88,-0.111897474071,-42.0,0.0932327137595,0.132900627434,0.981566143499,0.973750525437,78.2499588679,240,
90.0,0.88,-0.124070189926,-42.0,0.0846710111684,0.134348345397,0.977197002669,0.972732636937,76.0459752558,240,
96.0,0.88,-0.119824272142,-36.0,0.127189495878,0.163078799054,0.981884573141,0.959622791421,76.560927785,240,
102.0,0.88,-0.0739740865836,-36.0,0.112775261325,0.144335819257,0.983434764981,0.969468584833,79.3133181195,240,
108.0,0.88,0.0511961757112,-36.0,0.220488894739,0.236292939598,0.985189135513,0.923734721946,80.4882311656,240,
114.0,0.88,0.0169637126819,-36.0,0.223991587169,0.243562838757,0.978611692782,0.919816290547,78.0323556324,240,
120.0,0.88,0.0405289263377,-36.0,0.253948032694,0.271350072915,0.979077226778,0.902350637785,78.0436015023,240,
126.0,0.88,-0.0351974331341,-36.0,0.210906698778,0.233862454239,0.975804199799,0.924865052763,76.7955527569,240,
